1, 204053, Note_off_c, 1, 70, 0
1, 204054, Note_on_c, 1, 72, 127
1, 204054, Note_on_c, 1, 57, 127
1, 204168, Note_off_c, 1, 72, 0
1, 204169, Note_on_c, 1, 74, 127
1, 204283, Note_off_c, 1, 57, 0
1, 204283, Note_off_c, 1, 74, 0
1, 204284, Note_on_c, 1, 67, 127
1, 204284, Note_on_c, 1, 52, 127
1, 204398, Note_off_c, 1, 67, 0
1, 204399, Note_on_c, 1, 70, 127
1, 204513, Note_off_c, 1, 52, 0
1, 204513, Note_off_c, 1, 70, 0
1, 204514, Note_on_c, 1, 70, 127
1, 204514, Note_on_c, 1, 53, 127
1, 204572, Note_on_c, 1, 69, 127
1, 204573, Note_off_c, 1, 70, 0
1, 204628, Note_off_c, 1, 53, 0
1, 204628, Note_off_c, 1, 69, 0
1, 204629, Note_on_c, 1, 70, 127
1, 204629, Note_on_c, 1, 55, 127
1, 204687, Note_off_c, 1, 70, 0
1, 204687, Note_on_c, 1, 69, 127
1, 204743, Note_off_c, 1, 55, 0
1, 204744, Note_off_c, 1, 69, 0
1, 204744, Note_on_c, 1, 57, 127
1, 204744, Note_on_c, 1, 65, 127
1, 204858, Note_off_c, 1, 57, 0
1, 204859, Note_on_c, 1, 53, 127
1, 204973, Note_off_c, 1, 65, 0
1, 204973, Note_off_c, 1, 53, 0
1, 204974, Note_on_c, 1, 67, 127
1, 204974, Note_on_c, 1, 58, 127
1, 205088, Note_off_c, 1, 67, 0
1, 205089, Note_on_c, 1, 69, 127
1, 205203, Note_off_c, 1, 58, 0
1, 205203, Note_off_c, 1, 69, 0
1, 205204, Note_on_c, 1, 70, 127
1, 205204, Note_on_c, 1, 54, 127
1, 205318, Note_off_c, 1, 70, 0
1, 205319, Note_on_c, 1, 72, 127
1, 205433, Note_off_c, 1, 54, 0
1, 205433, Note_off_c, 1, 72, 0
1, 205434, Note_on_c, 1, 70, 127
1, 205434, Note_on_c, 1, 55, 127
1, 205548, Note_off_c, 1, 70, 0
1, 205549, Note_on_c, 1, 74, 127
1, 205663, Note_off_c, 1, 55, 0
1, 205663, Note_off_c, 1, 74, 0
1, 205664, Note_on_c, 1, 72, 127
1, 205664, Note_on_c, 1, 52, 127
1, 205778, Note_off_c, 1, 72, 0
1, 205779, Note_on_c, 1, 70, 127
1, 205893, Note_off_c, 1, 52, 0
1, 205893, Note_off_c, 1, 70, 0
1, 205894, Note_on_c, 1, 69, 127
1, 205894, Note_on_c, 1, 53, 127
1, 206008, Note_off_c, 1, 69, 0
1, 206009, Note_on_c, 1, 77, 127
1, 206123, Note_off_c, 1, 53, 0
1, 206123, Note_off_c, 1, 77, 0
1, 206124, Note_on_c, 1, 76, 127
1, 206124, Note_on_c, 1, 46, 127
1, 206238, Note_off_c, 1, 76, 0
1, 206239, Note_on_c, 1, 74, 127
1, 206353, Note_off_c, 1, 46, 0
1, 206353, Note_off_c, 1, 74, 0
1, 206354, Note_on_c, 1, 72, 127
1, 206354, Note_on_c, 1, 48, 127
1, 206468, Note_off_c, 1, 72, 0
1, 206469, Note_on_c, 1, 77, 127
1, 206583, Note_off_c, 1, 77, 0
1, 206584, Note_on_c, 1, 69, 127
1, 206698, Note_off_c, 1, 69, 0
1, 206699, Note_on_c, 1, 70, 127
1, 206813, Note_off_c, 1, 48, 0
1, 206813, Note_off_c, 1, 70, 0
1, 206814, Note_on_c, 1, 72, 127
1, 206814, Note_on_c, 1, 36, 127
1, 206928, Note_off_c, 1, 72, 0
1, 206929, Note_on_c, 1, 70, 127
1, 207050, Note_off_c, 1, 70, 0
1, 207054, Note_on_c, 1, 69, 127
1, 207175, Note_off_c, 1, 69, 0
1, 207190, Note_on_c, 1, 67, 127
1, 207307, Note_off_c, 1, 36, 0
1, 207328, Note_on_c, 1, 41, 127
1, 207328, Note_on_c, 1, 65, 127
1, 207333, Note_off_c, 1, 67, 0
1, 207735, Note_on_c, 1, 48, 127
1, 207865, Note_off_c, 1, 48, 0
1, 208018, Note_off_c, 1, 41, 0
1, 208195, Note_on_c, 1, 53, 127
1, 208528, Note_off_c, 1, 65, 0
1, 208675, Note_off_c, 1, 53, 0
1, 208675, End_track
0, 0, End_of_file
