1, 173594, Note_on_c, 1, 63, 127
1, 173594, Note_on_c, 1, 58, 127
1, 173594, Note_on_c, 1, 51, 127
1, 173939, Note_off_c, 1, 67, 0
1, 173939, Note_off_c, 1, 63, 0
1, 173939, Note_off_c, 1, 58, 0
1, 173942, Note_on_c, 1, 69, 127
1, 173942, Note_on_c, 1, 65, 127
1, 173942, Note_on_c, 1, 60, 127
1, 174287, Note_off_c, 1, 69, 0
1, 174287, Note_off_c, 1, 65, 0
1, 174287, Note_off_c, 1, 60, 0
1, 174289, Note_on_c, 1, 61, 127
1, 174289, Note_on_c, 1, 70, 127
1, 174634, Note_off_c, 1, 51, 0
1, 174637, Note_on_c, 1, 52, 127
1, 174982, Note_off_c, 1, 61, 0
1, 174982, Note_off_c, 1, 52, 0
1, 174984, Note_on_c, 1, 53, 127
1, 175673, Note_off_c, 1, 70, 0
1, 176368, Note_off_c, 1, 53, 0
1, 176374, Note_on_c, 1, 70, 127
1, 176374, Note_on_c, 1, 62, 127
1, 176374, Note_on_c, 1, 58, 127
1, 176374, Note_on_c, 1, 46, 127
1, 176719, Note_off_c, 1, 70, 0
1, 176719, Note_off_c, 1, 62, 0
1, 176722, Note_on_c, 1, 74, 127
1, 176722, Note_on_c, 1, 65, 127
1, 176893, Note_off_c, 1, 74, 0
1, 176893, Note_off_c, 1, 65, 0
1, 176896, Note_on_c, 1, 67, 127
1, 176896, Note_on_c, 1, 75, 127
1, 177067, Note_off_c, 1, 58, 0
1, 177067, Note_off_c, 1, 46, 0
1, 177067, Note_off_c, 1, 67, 0
1, 177067, Note_off_c, 1, 75, 0
1, 177070, Note_on_c, 1, 77, 127
1, 177070, Note_on_c, 1, 58, 127
1, 177070, Note_on_c, 1, 68, 127
1, 177415, Note_off_c, 1, 77, 0
1, 177417, Note_on_c, 1, 74, 127
1, 177762, Note_off_c, 1, 74, 0
1, 177763, Note_off_c, 1, 58, 0
1, 177766, Note_on_c, 1, 70, 127
1, 177766, Note_on_c, 1, 63, 127
1, 178110, Note_off_c, 1, 68, 0
1, 178112, Note_off_c, 1, 70, 0
1, 178114, Note_on_c, 1, 75, 127
1, 178114, Note_on_c, 1, 67, 127
1, 178285, Note_off_c, 1, 75, 0
1, 178285, Note_off_c, 1, 67, 0
1, 178460, Note_off_c, 1, 63, 0
1, 178463, Note_on_c, 1, 79, 127
1, 178463, Note_on_c, 1, 70, 127
1, 178463, Note_on_c, 1, 51, 127
1, 178808, Note_off_c, 1, 79, 0
1, 178808, Note_off_c, 1, 70, 0
1, 178809, Note_on_c, 1, 67, 127
1, 178809, Note_on_c, 1, 75, 127
1, 178809, Note_on_c, 1, 63, 127
1, 179154, Note_off_c, 1, 67, 0
1, 179154, Note_off_c, 1, 75, 0
1, 179154, Note_off_c, 1, 63, 0
1, 179156, Note_off_c, 1, 51, 0
1, 179158, Note_on_c, 1, 62, 127
1, 179158, Note_on_c, 1, 77, 127
1, 179158, Note_on_c, 1, 58, 127
1, 179503, Note_off_c, 1, 62, 0
1, 179503, Note_off_c, 1, 77, 0
1, 179504, Note_on_c, 1, 75, 127
1, 179504, Note_on_c, 1, 70, 127
1, 179504, Note_on_c, 1, 67, 127
1, 179675, Note_off_c, 1, 75, 0
1, 179678, Note_on_c, 1, 74, 127
1, 179847, Note_off_c, 1, 70, 0
1, 179850, Note_off_c, 1, 74, 0
1, 179852, Note_off_c, 1, 58, 0
1, 179854, Note_on_c, 1, 72, 127
1, 179854, Note_on_c, 1, 68, 127
1, 180198, Note_off_c, 1, 67, 0
1, 180199, Note_off_c, 1, 72, 0
1, 180199, Note_off_c, 1, 68, 0
1, 180201, Note_on_c, 1, 74, 127
1, 180201, Note_on_c, 1, 70, 127
1, 180201, Note_on_c, 1, 65, 127
1, 180201, Note_on_c, 1, 56, 127
1, 180546, Note_off_c, 1, 74, 0
1, 180546, Note_off_c, 1, 70, 0
1, 180546, Note_off_c, 1, 65, 0
1, 180546, Note_off_c, 1, 56, 0
1, 180549, Note_on_c, 1, 63, 127
1, 180549, Note_on_c, 1, 75, 127
1, 180549, Note_on_c, 1, 58, 127
1, 180549, Note_on_c, 1, 55, 127
1, 180890, Note_off_c, 1, 63, 0
1, 180890, Note_off_c, 1, 75, 0
1, 180894, Note_off_c, 1, 58, 0
1, 180894, Note_off_c, 1, 55, 0
1, 180896, Note_on_c, 1, 63, 127
1, 180896, Note_on_c, 1, 60, 127
1, 181067, Note_off_c, 1, 63, 0
1, 181070, Note_on_c, 1, 62, 127
1, 181241, Note_off_c, 1, 62, 0
1, 181496, Note_off_c, 1, 60, 0
1, 181592, Note_on_c, 1, 67, 127
1, 181592, Note_on_c, 1, 58, 127
1, 181937, Note_off_c, 1, 67, 0
1, 181937, Note_off_c, 1, 58, 0
1, 181939, Note_on_c, 1, 56, 127
1, 181939, Note_on_c, 1, 60, 127
1, 182284, Note_off_c, 1, 56, 0
1, 182284, Note_off_c, 1, 60, 0
1, 182287, Note_on_c, 1, 56, 127
1, 182287, Note_on_c, 1, 65, 127
1, 182458, Note_off_c, 1, 56, 0
1, 182461, Note_on_c, 1, 55, 127
1, 182632, Note_off_c, 1, 55, 0
1, 182906, Note_off_c, 1, 65, 0
1, 182982, Note_on_c, 1, 63, 127
1, 182982, Note_on_c, 1, 60, 127
1, 183327, Note_off_c, 1, 63, 0
1, 183327, Note_off_c, 1, 60, 0
1, 183330, Note_on_c, 1, 62, 127
1, 183330, Note_on_c, 1, 53, 127
1, 183675, Note_off_c, 1, 62, 0
1, 183675, Note_off_c, 1, 53, 0
1, 183677, Note_on_c, 1, 62, 127
1, 183677, Note_on_c, 1, 58, 127
1, 183848, Note_off_c, 1, 62, 0
1, 183851, Note_on_c, 1, 60, 127
1, 184022, Note_off_c, 1, 60, 0
1, 184357, Note_off_c, 1, 58, 0
1, 184372, Note_on_c, 1, 56, 127
1, 184372, Note_on_c, 1, 65, 127
1, 184717, Note_off_c, 1, 56, 0
1, 184717, Note_off_c, 1, 65, 0
1, 184720, Note_on_c, 1, 58, 127
1, 184720, Note_on_c, 1, 55, 127
1, 185065, Note_off_c, 1, 58, 0
1, 185065, Note_off_c, 1, 55, 0
1, 185068, Note_on_c, 1, 55, 127
1, 185068, Note_on_c, 1, 58, 127
1, 185239, Note_off_c, 1, 55, 0
1, 185239, Note_off_c, 1, 58, 0
1, 185241, Note_on_c, 1, 56, 127
1, 185241, Note_on_c, 1, 53, 127
1, 185412, Note_off_c, 1, 56, 0
1, 185412, Note_off_c, 1, 53, 0
1, 185415, Note_on_c, 1, 58, 127
1, 185415, Note_on_c, 1, 55, 127
1, 185760, Note_off_c, 1, 58, 0
1, 185760, Note_off_c, 1, 55, 0
1, 185763, Note_on_c, 1, 62, 127
1, 185763, Note_on_c, 1, 58, 127
1, 186108, Note_off_c, 1, 62, 0
1, 186108, Note_off_c, 1, 58, 0
1, 186110, Note_on_c, 1, 51, 127
1, 186110, Note_on_c, 1, 70, 127
1, 186110, Note_on_c, 1, 55, 127
1, 186455, Note_off_c, 1, 51, 0
1, 186632, Note_on_c, 1, 50, 127
1, 186803, Note_off_c, 1, 70, 0
1, 186803, Note_off_c, 1, 55, 0
1, 186803, Note_off_c, 1, 50, 0
1, 186806, Note_on_c, 1, 51, 127
1, 186806, Note_on_c, 1, 67, 127
1, 187151, Note_off_c, 1, 51, 0
1, 187153, Note_on_c, 1, 55, 127
1, 187498, Note_off_c, 1, 55, 0
1, 187501, Note_on_c, 1, 48, 127
1, 187501, Note_on_c, 1, 75, 127
1, 187846, Note_off_c, 1, 67, 0
1, 188022, Note_on_c, 1, 65, 127
1, 188193, Note_off_c, 1, 65, 0
1, 188194, Note_off_c, 1, 48, 0
1, 188196, Note_on_c, 1, 60, 127
1, 188369, Note_off_c, 1, 75, 0
1, 188544, Note_on_c, 1, 69, 127
1, 188889, Note_off_c, 1, 60, 0
1, 188889, Note_off_c, 1, 69, 0
1, 188891, Note_on_c, 1, 74, 127
1, 188891, Note_on_c, 1, 70, 127
1, 188891, Note_on_c, 1, 58, 127
1, 188891, Note_on_c, 1, 82, 127
1, 189236, Note_off_c, 1, 74, 0
1, 189236, Note_off_c, 1, 70, 0
1, 189236, Note_off_c, 1, 58, 0
1, 189239, Note_on_c, 1, 62, 127
1, 189239, Note_on_c, 1, 79, 127
1, 189410, Note_off_c, 1, 62, 0
1, 189413, Note_on_c, 1, 60, 127
1, 189413, Note_on_c, 1, 56, 127
1, 189584, Note_off_c, 1, 60, 0
1, 189584, Note_off_c, 1, 56, 0
1, 189759, Note_off_c, 1, 82, 0
1, 189932, Note_off_c, 1, 79, 0
1, 189934, Note_on_c, 1, 80, 127
1, 189934, Note_on_c, 1, 77, 127
1, 189934, Note_on_c, 1, 62, 127
1, 189934, Note_on_c, 1, 65, 127
1, 190279, Note_off_c, 1, 80, 0
1, 190279, Note_off_c, 1, 77, 0
1, 190279, Note_off_c, 1, 62, 0
1, 190279, Note_off_c, 1, 65, 0
1, 190282, Note_on_c, 1, 79, 127
1, 190282, Note_on_c, 1, 75, 127
1, 190282, Note_on_c, 1, 67, 127
1, 190282, Note_on_c, 1, 63, 127
1, 190627, Note_off_c, 1, 79, 0
1, 190627, Note_off_c, 1, 75, 0
1, 190627, Note_off_c, 1, 67, 0
1, 190629, Note_on_c, 1, 84, 127
1, 190803, Note_on_c, 1, 74, 127
1, 190803, Note_on_c, 1, 65, 127
1, 190974, Note_off_c, 1, 74, 0
1, 190974, Note_off_c, 1, 65, 0
1, 190975, Note_off_c, 1, 63, 0
1, 191322, Note_off_c, 1, 84, 0
1, 191324, Note_on_c, 1, 82, 127
1, 191324, Note_on_c, 1, 64, 127
1, 191669, Note_off_c, 1, 82, 0
1, 191669, Note_off_c, 1, 64, 0
1, 191671, Note_on_c, 1, 80, 127
1, 191671, Note_on_c, 1, 72, 127
1, 191671, Note_on_c, 1, 65, 127
1, 192016, Note_off_c, 1, 80, 0
1, 192016, Note_off_c, 1, 72, 0
1, 192016, Note_off_c, 1, 65, 0
1, 192020, Note_on_c, 1, 80, 127
1, 192020, Note_on_c, 1, 53, 127
1, 192020, Note_on_c, 1, 60, 127
1, 192020, Note_on_c, 1, 77, 127
1, 192191, Note_off_c, 1, 80, 0
1, 192191, Note_off_c, 1, 53, 0
1, 192193, Note_on_c, 1, 79, 127
1, 192193, Note_on_c, 1, 52, 127
1, 192363, Note_off_c, 1, 60, 0
1, 192365, Note_off_c, 1, 79, 0
1, 192365, Note_off_c, 1, 52, 0
1, 192368, Note_on_c, 1, 65, 127
1, 192714, Note_off_c, 1, 77, 0
1, 192716, Note_on_c, 1, 75, 127
1, 192716, Note_on_c, 1, 84, 127
1, 192716, Note_on_c, 1, 57, 127
1, 193061, Note_off_c, 1, 75, 0
1, 193061, Note_off_c, 1, 84, 0
1, 193061, Note_off_c, 1, 57, 0
1, 193064, Note_on_c, 1, 74, 127
1, 193064, Note_on_c, 1, 58, 127
1, 193408, Note_off_c, 1, 65, 0
1, 193410, Note_off_c, 1, 74, 0
1, 193413, Note_on_c, 1, 82, 127
1, 193586, Note_on_c, 1, 72, 127
1, 193586, Note_on_c, 1, 63, 127
1, 193757, Note_off_c, 1, 72, 0
1, 193757, Note_off_c, 1, 63, 0
1, 193758, Note_off_c, 1, 58, 0
1, 194106, Note_off_c, 1, 82, 0
1, 194108, Note_on_c, 1, 62, 127
1, 194453, Note_off_c, 1, 62, 0
1, 194456, Note_on_c, 1, 70, 127
1, 194456, Note_on_c, 1, 79, 127
1, 194456, Note_on_c, 1, 63, 127
1, 194801, Note_off_c, 1, 70, 0
1, 194801, Note_off_c, 1, 79, 0
1, 194801, Note_off_c, 1, 63, 0
1, 194804, Note_on_c, 1, 70, 127
1, 194804, Note_on_c, 1, 79, 127
1, 194804, Note_on_c, 1, 51, 127
1, 194804, Note_on_c, 1, 58, 127
1, 194975, Note_off_c, 1, 70, 0
1, 194975, Note_off_c, 1, 79, 0
1, 194976, Note_on_c, 1, 77, 127
1, 194976, Note_on_c, 1, 68, 127
1, 195147, Note_off_c, 1, 77, 0
1, 195147, Note_off_c, 1, 68, 0
1, 195149, Note_off_c, 1, 51, 0
1, 195149, Note_off_c, 1, 58, 0
1, 195151, Note_on_c, 1, 63, 127
1, 195151, Note_on_c, 1, 79, 127
1, 195151, Note_on_c, 1, 70, 127
1, 195322, Note_off_c, 1, 63, 0
1, 195325, Note_on_c, 1, 62, 127
1, 195496, Note_off_c, 1, 79, 0
1, 195496, Note_off_c, 1, 70, 0
1, 195496, Note_off_c, 1, 62, 0
1, 195498, Note_on_c, 1, 60, 127
1, 195498, Note_on_c, 1, 74, 127
1, 195498, Note_on_c, 1, 82, 127
1, 195669, Note_off_c, 1, 60, 0
1, 195672, Note_on_c, 1, 58, 127
1, 195843, Note_off_c, 1, 74, 0
1, 195843, Note_off_c, 1, 82, 0
1, 195843, Note_off_c, 1, 58, 0
1, 195846, Note_on_c, 1, 67, 127
1, 195846, Note_on_c, 1, 75, 127
1, 195846, Note_on_c, 1, 60, 127
1, 196191, Note_off_c, 1, 67, 0
1, 196191, Note_off_c, 1, 75, 0
1, 196191, Note_off_c, 1, 60, 0
1, 196193, Note_on_c, 1, 75, 127
1, 196193, Note_on_c, 1, 69, 127
1, 196193, Note_on_c, 1, 48, 127
1, 196364, Note_off_c, 1, 75, 0
1, 196364, Note_off_c, 1, 69, 0
1, 196368, Note_on_c, 1, 71, 127
1, 196368, Note_on_c, 1, 74, 127
1, 196538, Note_off_c, 1, 48, 0
1, 196539, Note_off_c, 1, 71, 0
1, 196539, Note_off_c, 1, 74, 0
1, 196542, Note_on_c, 1, 60, 127
1, 196542, Note_on_c, 1, 75, 127
1, 196542, Note_on_c, 1, 72, 127
1, 196713, Note_off_c, 1, 60, 0
1, 196715, Note_on_c, 1, 58, 127
1, 196886, Note_off_c, 1, 58, 0
1, 196887, Note_off_c, 1, 75, 0
1, 196887, Note_off_c, 1, 72, 0
1, 196888, Note_on_c, 1, 56, 127
1, 196888, Note_on_c, 1, 70, 127
1, 196888, Note_on_c, 1, 79, 127
1, 197059, Note_off_c, 1, 56, 0
1, 197063, Note_on_c, 1, 55, 127
1, 197233, Note_off_c, 1, 70, 0
1, 197233, Note_off_c, 1, 79, 0
1, 197234, Note_off_c, 1, 55, 0
1, 197237, Note_on_c, 1, 56, 127
1, 197237, Note_on_c, 1, 72, 127
1, 197582, Note_off_c, 1, 56, 0
1, 197583, Note_on_c, 1, 74, 127
1, 197583, Note_on_c, 1, 44, 127
1, 197754, Note_off_c, 1, 74, 0
1, 197758, Note_on_c, 1, 75, 127
1, 197928, Note_off_c, 1, 44, 0
1, 197929, Note_off_c, 1, 75, 0
1, 197932, Note_on_c, 1, 77, 127
1, 198105, Note_off_c, 1, 72, 0
1, 198105, Note_on_c, 1, 71, 127
1, 198276, Note_off_c, 1, 71, 0
1, 198279, Note_on_c, 1, 55, 127
1, 198450, Note_off_c, 1, 55, 0
1, 198453, Note_on_c, 1, 53, 127
1, 198624, Note_off_c, 1, 53, 0
1, 198974, Note_on_c, 1, 67, 127
1, 199316, Note_off_c, 1, 77, 0
1, 199319, Note_off_c, 1, 67, 0
1, 200365, Note_on_c, 1, 79, 127
1, 200712, Note_on_c, 1, 70, 127
1, 201058, Note_off_c, 1, 79, 0
1, 201060, Note_on_c, 1, 52, 127
1, 201231, Note_off_c, 1, 52, 0
1, 201234, Note_on_c, 1, 50, 127
1, 201405, Note_off_c, 1, 50, 0
1, 201407, Note_on_c, 1, 76, 127
1, 201407, Note_on_c, 1, 48, 127
1, 201752, Note_off_c, 1, 76, 0
1, 202096, Note_off_c, 1, 70, 0
1, 202102, Note_on_c, 1, 68, 127
1, 202273, Note_off_c, 1, 68, 0
1, 202968, Note_off_c, 1, 48, 0
1, 202971, Note_on_c, 1, 46, 127
1, 203142, Note_off_c, 1, 46, 0
1, 203841, Note_on_c, 1, 45, 127
1, 204012, Note_off_c, 1, 45, 0
1, 204014, Note_on_c, 1, 43, 127
1, 204185, Note_off_c, 1, 43, 0
1, 204188, Note_on_c, 1, 69, 127
1, 204188, Note_on_c, 1, 41, 127
1, 204533, Note_off_c, 1, 69, 0
1, 204536, Note_on_c, 1, 65, 127
1, 204881, Note_off_c, 1, 65, 0
1, 205749, Note_off_c, 1, 41, 0
1, 205753, Note_on_c, 1, 51, 127
1, 205924, Note_off_c, 1, 51, 0
1, 208707, Note_on_c, 1, 58, 127
1, 208878, Note_off_c, 1, 58, 0
1, 208880, Note_on_c, 1, 60, 127
1, 209051, Note_off_c, 1, 60, 0
1, 209055, Note_on_c, 1, 73, 127
1, 209752, Note_on_c, 1, 63, 127
1, 210096, Note_off_c, 1, 73, 0
1, 210621, Note_off_c, 1, 63, 0
1, 210795, Note_on_c, 1, 61, 127
1, 211140, Note_off_c, 1, 61, 0
1, 212186, Note_on_c, 1, 49, 127
1, 212357, Note_off_c, 1, 49, 0
1, 213579, Note_on_c, 1, 48, 127
1, 213579, Note_on_c, 1, 68, 127
1, 213579, Note_on_c, 1, 65, 127
1, 213750, Note_off_c, 1, 48, 0
1, 213753, Note_on_c, 1, 49, 127
1, 213924, Note_off_c, 1, 68, 0
1, 213924, Note_off_c, 1, 65, 0
1, 213924, Note_off_c, 1, 49, 0
1, 213927, Note_on_c, 1, 67, 127
1, 213927, Note_on_c, 1, 58, 127
1, 213927, Note_on_c, 1, 51, 127
1, 214272, Note_off_c, 1, 67, 0
1, 214272, Note_off_c, 1, 58, 0
1, 214275, Note_on_c, 1, 63, 127
1, 214448, Note_on_c, 1, 65, 127
1, 214619, Note_off_c, 1, 65, 0
1, 214793, Note_off_c, 1, 51, 0
1, 214796, Note_on_c, 1, 39, 127
1, 214967, Note_off_c, 1, 39, 0
1, 214968, Note_off_c, 1, 63, 0
1, 214969, Note_on_c, 1, 41, 127
1, 214969, Note_on_c, 1, 70, 127
1, 214969, Note_on_c, 1, 61, 127
1, 215140, Note_off_c, 1, 41, 0
1, 215144, Note_on_c, 1, 43, 127
1, 215314, Note_off_c, 1, 70, 0
1, 215314, Note_off_c, 1, 61, 0
1, 215315, Note_off_c, 1, 43, 0
1, 215317, Note_on_c, 1, 44, 127
1, 215317, Note_on_c, 1, 60, 127
1, 215317, Note_on_c, 1, 63, 127
1, 215488, Note_off_c, 1, 44, 0
1, 215491, Note_on_c, 1, 46, 127
1, 215662, Note_off_c, 1, 60, 0
1, 215662, Note_off_c, 1, 63, 0
1, 215662, Note_off_c, 1, 46, 0
1, 215665, Note_on_c, 1, 60, 127
1, 215665, Note_on_c, 1, 48, 127
1, 215665, Note_on_c, 1, 68, 127
1, 215836, Note_off_c, 1, 60, 0
1, 215836, Note_off_c, 1, 48, 0
1, 215839, Note_on_c, 1, 58, 127
1, 215839, Note_on_c, 1, 49, 127
1, 216010, Note_off_c, 1, 58, 0
1, 216010, Note_off_c, 1, 49, 0
1, 216013, Note_on_c, 1, 51, 127
1, 216358, Note_off_c, 1, 68, 0
1, 216360, Note_on_c, 1, 63, 127
1, 216360, Note_on_c, 1, 67, 127
1, 216705, Note_off_c, 1, 63, 0
1, 216705, Note_off_c, 1, 67, 0
1, 216708, Note_on_c, 1, 65, 127
1, 216708, Note_on_c, 1, 56, 127
1, 216708, Note_on_c, 1, 70, 127
1, 217053, Note_off_c, 1, 65, 0
1, 217053, Note_off_c, 1, 56, 0
1, 217229, Note_on_c, 1, 55, 127
1, 217397, Note_off_c, 1, 51, 0
1, 217400, Note_off_c, 1, 55, 0
1, 217403, Note_on_c, 1, 50, 127
1, 218092, Note_off_c, 1, 70, 0
1, 218096, Note_off_c, 1, 50, 0
1, 218098, Note_on_c, 1, 63, 127
1, 218098, Note_on_c, 1, 55, 127
1, 218098, Note_on_c, 1, 75, 127
1, 218098, Note_on_c, 1, 51, 127
1, 218443, Note_off_c, 1, 63, 0
1, 218443, Note_off_c, 1, 55, 0
1, 218446, Note_on_c, 1, 67, 127
1, 218446, Note_on_c, 1, 58, 127
1, 218617, Note_off_c, 1, 67, 0
1, 218617, Note_off_c, 1, 58, 0
1, 218620, Note_on_c, 1, 65, 127
1, 218620, Note_on_c, 1, 56, 127
1, 218791, Note_off_c, 1, 65, 0
1, 218791, Note_off_c, 1, 56, 0
1, 218966, Note_off_c, 1, 75, 0
1, 219141, Note_on_c, 1, 69, 127
1, 219141, Note_on_c, 1, 60, 127
1, 219312, Note_off_c, 1, 69, 0
1, 219482, Note_off_c, 1, 51, 0
1, 219486, Note_off_c, 1, 60, 0
1, 219489, Note_on_c, 1, 65, 127
1, 219489, Note_on_c, 1, 74, 127
1, 219489, Note_on_c, 1, 62, 127
1, 219489, Note_on_c, 1, 58, 127
1, 219834, Note_off_c, 1, 65, 0
1, 219834, Note_off_c, 1, 74, 0
1, 219834, Note_off_c, 1, 62, 0
1, 219836, Note_on_c, 1, 70, 127
1, 219836, Note_on_c, 1, 79, 127
1, 220007, Note_off_c, 1, 70, 0
1, 220010, Note_on_c, 1, 68, 127
1, 220010, Note_on_c, 1, 60, 127
1, 220181, Note_off_c, 1, 68, 0
1, 220181, Note_off_c, 1, 60, 0
1, 220182, Note_off_c, 1, 58, 0
1, 220529, Note_off_c, 1, 79, 0
1, 220531, Note_on_c, 1, 65, 127
1, 220531, Note_on_c, 1, 74, 127
1, 220531, Note_on_c, 1, 77, 127
1, 220531, Note_on_c, 1, 56, 127
1, 220876, Note_off_c, 1, 65, 0
1, 220876, Note_off_c, 1, 74, 0
1, 220876, Note_off_c, 1, 77, 0
1, 220876, Note_off_c, 1, 56, 0
1, 220878, Note_on_c, 1, 75, 127
1, 220878, Note_on_c, 1, 70, 127
1, 220878, Note_on_c, 1, 55, 127
1, 221223, Note_off_c, 1, 75, 0
1, 221223, Note_off_c, 1, 70, 0
1, 221223, Note_off_c, 1, 55, 0
1, 221227, Note_on_c, 1, 75, 127
1, 221227, Note_on_c, 1, 72, 127
1, 221227, Note_on_c, 1, 67, 127
1, 221227, Note_on_c, 1, 60, 127
1, 221398, Note_off_c, 1, 75, 0
1, 221400, Note_on_c, 1, 74, 127
1, 221570, Note_off_c, 1, 72, 0
1, 221570, Note_off_c, 1, 67, 0
1, 221572, Note_off_c, 1, 74, 0
1, 221575, Note_on_c, 1, 63, 127
1, 221921, Note_off_c, 1, 60, 0
1, 221923, Note_on_c, 1, 79, 127
1, 221923, Note_on_c, 1, 58, 127
1, 222268, Note_off_c, 1, 79, 0
1, 222268, Note_off_c, 1, 58, 0
1, 222270, Note_on_c, 1, 68, 127
1, 222270, Note_on_c, 1, 56, 127
1, 222615, Note_off_c, 1, 63, 0
1, 222616, Note_off_c, 1, 68, 0
1, 222616, Note_off_c, 1, 56, 0
1, 222620, Note_on_c, 1, 60, 127
1, 222620, Note_on_c, 1, 56, 127
1, 222620, Note_on_c, 1, 68, 127
1, 222620, Note_on_c, 1, 77, 127
1, 222791, Note_off_c, 1, 60, 0
1, 222791, Note_off_c, 1, 56, 0
1, 222793, Note_on_c, 1, 58, 127
1, 222793, Note_on_c, 1, 55, 127
1, 222964, Note_off_c, 1, 58, 0
1, 222964, Note_off_c, 1, 55, 0
1, 223313, Note_off_c, 1, 68, 0
1, 223313, Note_off_c, 1, 77, 0
1, 223315, Note_on_c, 1, 75, 127
1, 223315, Note_on_c, 1, 67, 127
1, 223315, Note_on_c, 1, 60, 127
1, 223315, Note_on_c, 1, 63, 127
1, 223660, Note_off_c, 1, 75, 0
1, 223660, Note_off_c, 1, 67, 0
1, 223660, Note_off_c, 1, 60, 0
1, 223660, Note_off_c, 1, 63, 0
1, 223663, Note_on_c, 1, 74, 127
1, 223663, Note_on_c, 1, 68, 127
1, 223663, Note_on_c, 1, 65, 127
1, 223663, Note_on_c, 1, 53, 127
1, 224008, Note_off_c, 1, 74, 0
1, 224008, Note_off_c, 1, 68, 0
1, 224008, Note_off_c, 1, 65, 0
1, 224008, Note_off_c, 1, 53, 0
1, 224011, Note_on_c, 1, 74, 127
1, 224011, Note_on_c, 1, 65, 127
1, 224011, Note_on_c, 1, 62, 127
1, 224011, Note_on_c, 1, 58, 127
1, 224182, Note_off_c, 1, 74, 0
1, 224183, Note_on_c, 1, 72, 127
1, 224354, Note_off_c, 1, 65, 0
1, 224355, Note_off_c, 1, 72, 0
1, 224357, Note_off_c, 1, 62, 0
1, 224360, Note_on_c, 1, 67, 127
1, 224360, Note_on_c, 1, 70, 127
1, 224705, Note_off_c, 1, 58, 0
1, 224705, Note_off_c, 1, 67, 0
1, 224706, Note_on_c, 1, 77, 127
1, 224706, Note_on_c, 1, 56, 127
1, 225051, Note_off_c, 1, 77, 0
1, 225051, Note_off_c, 1, 56, 0
1, 225053, Note_off_c, 1, 70, 0
1, 225055, Note_on_c, 1, 63, 127
1, 225055, Note_on_c, 1, 55, 127
1, 225055, Note_on_c, 1, 70, 127
1, 225403, Note_off_c, 1, 63, 0
1, 225403, Note_off_c, 1, 55, 0
1, 225405, Note_on_c, 1, 75, 127
1, 225580, Note_on_c, 1, 53, 127
1, 225752, Note_off_c, 1, 53, 0
1, 225753, Note_off_c, 1, 75, 0
1, 225754, Note_off_c, 1, 70, 0
1, 225757, Note_on_c, 1, 55, 127
1, 225757, Note_on_c, 1, 73, 127
1, 226105, Note_off_c, 1, 55, 0
1, 226106, Note_on_c, 1, 68, 127
1, 226106, Note_on_c, 1, 65, 127
1, 226106, Note_on_c, 1, 58, 127
1, 226454, Note_off_c, 1, 68, 0
1, 226454, Note_off_c, 1, 65, 0
1, 226454, Note_off_c, 1, 58, 0
1, 226457, Note_on_c, 1, 51, 127
1, 226457, Note_on_c, 1, 63, 127
1, 226457, Note_on_c, 1, 67, 127
1, 226808, Note_off_c, 1, 73, 0
1, 226808, Note_off_c, 1, 51, 0
1, 226811, Note_on_c, 1, 72, 127
1, 226987, Note_on_c, 1, 50, 127
1, 227161, Note_off_c, 1, 63, 0
1, 227161, Note_off_c, 1, 67, 0
1, 227161, Note_off_c, 1, 50, 0
1, 227162, Note_off_c, 1, 72, 0
1, 227165, Note_on_c, 1, 51, 127
1, 227165, Note_on_c, 1, 70, 127
1, 227516, Note_off_c, 1, 51, 0
1, 227518, Note_on_c, 1, 65, 127
1, 227518, Note_on_c, 1, 62, 127
1, 227518, Note_on_c, 1, 55, 127
1, 227869, Note_off_c, 1, 65, 0
1, 227869, Note_off_c, 1, 62, 0
1, 227869, Note_off_c, 1, 55, 0
1, 227872, Note_on_c, 1, 48, 127
1, 227872, Note_on_c, 1, 60, 127
1, 227872, Note_on_c, 1, 63, 127
1, 228228, Note_off_c, 1, 70, 0
1, 228229, Note_off_c, 1, 48, 0
1, 228233, Note_on_c, 1, 68, 127
1, 228233, Note_on_c, 1, 50, 127
1, 228410, Note_off_c, 1, 68, 0
1, 228410, Note_off_c, 1, 50, 0
1, 228412, Note_on_c, 1, 67, 127
1, 228589, Note_off_c, 1, 67, 0
1, 228592, Note_on_c, 1, 53, 127
1, 228948, Note_off_c, 1, 60, 0
1, 228948, Note_off_c, 1, 63, 0
1, 228951, Note_on_c, 1, 56, 127
1, 229307, Note_off_c, 1, 53, 0
1, 229308, Note_off_c, 1, 56, 0
1, 229310, Note_on_c, 1, 46, 127
1, 229678, Note_on_c, 1, 58, 127
1, 230042, Note_off_c, 1, 46, 0
1, 230057, Note_off_c, 1, 58, 0
1, 230060, Note_on_c, 1, 45, 127
1, 230060, Note_on_c, 1, 66, 127
1, 230060, Note_on_c, 1, 63, 127
1, 230454, Note_on_c, 1, 60, 127
1, 230846, Note_off_c, 1, 45, 0
1, 230846, Note_off_c, 1, 66, 0
1, 230846, Note_off_c, 1, 60, 0
1, 230849, Note_on_c, 1, 53, 127
1, 230849, Note_on_c, 1, 46, 127
1, 230849, Note_on_c, 1, 65, 127
1, 231256, Note_off_c, 1, 53, 0
