1, 179979, Note_off_c, 1, 53, 0
1, 179979, Note_off_c, 1, 61, 0
1, 179979, Note_off_c, 1, 68, 0
1, 179981, Note_on_c, 1, 54, 127
1, 179981, Note_on_c, 1, 69, 127
1, 179981, Note_on_c, 1, 66, 127
1, 180276, Note_off_c, 1, 54, 0
1, 180278, Note_on_c, 1, 47, 127
1, 180424, Note_off_c, 1, 69, 0
1, 180427, Note_on_c, 1, 71, 127
1, 180573, Note_off_c, 1, 66, 0
1, 180573, Note_off_c, 1, 47, 0
1, 180573, Note_off_c, 1, 71, 0
1, 180575, Note_on_c, 1, 69, 127
1, 180575, Note_on_c, 1, 49, 127
1, 180575, Note_on_c, 1, 65, 127
1, 180648, Note_off_c, 1, 69, 0
1, 180650, Note_on_c, 1, 68, 127
1, 180723, Note_off_c, 1, 68, 0
1, 180873, Note_off_c, 1, 49, 0
1, 180876, Note_on_c, 1, 37, 127
1, 181026, Note_on_c, 1, 66, 127
1, 181172, Note_off_c, 1, 65, 0
1, 181172, Note_off_c, 1, 66, 0
1, 181173, Note_off_c, 1, 37, 0
1, 181175, Note_on_c, 1, 42, 127
1, 181175, Note_on_c, 1, 66, 127
1, 181468, Note_off_c, 1, 42, 0
1, 181468, Note_off_c, 1, 66, 0
1, 181474, Note_on_c, 1, 45, 127
1, 181474, Note_on_c, 1, 61, 127
1, 181767, Note_off_c, 1, 45, 0
1, 181773, Note_on_c, 1, 42, 127
1, 181773, Note_on_c, 1, 66, 127
1, 182066, Note_off_c, 1, 42, 0
1, 182066, Note_off_c, 1, 66, 0
1, 182072, Note_on_c, 1, 49, 127
1, 182072, Note_on_c, 1, 64, 127
1, 182370, Note_off_c, 1, 61, 0
1, 182373, Note_on_c, 1, 56, 127
1, 182666, Note_off_c, 1, 56, 0
1, 182669, Note_off_c, 1, 49, 0
1, 182669, Note_off_c, 1, 64, 0
1, 182672, Note_on_c, 1, 45, 127
1, 182672, Note_on_c, 1, 61, 127
1, 182672, Note_on_c, 1, 69, 127
1, 182965, Note_off_c, 1, 45, 0
1, 182965, Note_off_c, 1, 61, 0
1, 182965, Note_off_c, 1, 69, 0
1, 182971, Note_on_c, 1, 50, 127
1, 182971, Note_on_c, 1, 57, 127
1, 182971, Note_on_c, 1, 66, 127
1, 183264, Note_off_c, 1, 50, 0
1, 183264, Note_off_c, 1, 57, 0
1, 183264, Note_off_c, 1, 66, 0
1, 183270, Note_on_c, 1, 47, 127
1, 183270, Note_on_c, 1, 62, 127
1, 183270, Note_on_c, 1, 71, 127
1, 183563, Note_off_c, 1, 47, 0
1, 183563, Note_off_c, 1, 62, 0
1, 183563, Note_off_c, 1, 71, 0
1, 183569, Note_on_c, 1, 52, 127
1, 183569, Note_on_c, 1, 59, 127
1, 183569, Note_on_c, 1, 68, 127
1, 183862, Note_off_c, 1, 52, 0
1, 183862, Note_off_c, 1, 59, 0
1, 183862, Note_off_c, 1, 68, 0
1, 183868, Note_on_c, 1, 49, 127
1, 183868, Note_on_c, 1, 64, 127
1, 183868, Note_on_c, 1, 73, 127
1, 184161, Note_off_c, 1, 49, 0
1, 184161, Note_off_c, 1, 64, 0
1, 184161, Note_off_c, 1, 73, 0
1, 184167, Note_on_c, 1, 54, 127
1, 184167, Note_on_c, 1, 61, 127
1, 184167, Note_on_c, 1, 69, 127
1, 184460, Note_off_c, 1, 54, 0
1, 184460, Note_off_c, 1, 61, 0
1, 184460, Note_off_c, 1, 69, 0
1, 184466, Note_on_c, 1, 50, 127
1, 184466, Note_on_c, 1, 66, 127
1, 184466, Note_on_c, 1, 74, 127
1, 184759, Note_off_c, 1, 50, 0
1, 184759, Note_off_c, 1, 66, 0
1, 184765, Note_on_c, 1, 57, 127
1, 184765, Note_on_c, 1, 64, 127
1, 185058, Note_off_c, 1, 57, 0
1, 185058, Note_off_c, 1, 64, 0
1, 185061, Note_off_c, 1, 74, 0
1, 185064, Note_on_c, 1, 45, 127
1, 185064, Note_on_c, 1, 69, 127
1, 185064, Note_on_c, 1, 73, 127
1, 185357, Note_off_c, 1, 45, 0
1, 185357, Note_off_c, 1, 69, 0
1, 185357, Note_off_c, 1, 73, 0
1, 185363, Note_on_c, 1, 47, 127
1, 185363, Note_on_c, 1, 71, 127
1, 185363, Note_on_c, 1, 62, 127
1, 185656, Note_off_c, 1, 47, 0
1, 185656, Note_off_c, 1, 71, 0
1, 185662, Note_on_c, 1, 49, 127
1, 185662, Note_on_c, 1, 64, 127
1, 185955, Note_off_c, 1, 49, 0
1, 185955, Note_off_c, 1, 64, 0
1, 185958, Note_off_c, 1, 62, 0
1, 185961, Note_on_c, 1, 54, 127
1, 185961, Note_on_c, 1, 61, 127
1, 185961, Note_on_c, 1, 69, 127
1, 186254, Note_off_c, 1, 54, 0
1, 186254, Note_off_c, 1, 61, 0
1, 186260, Note_on_c, 1, 47, 127
1, 186260, Note_on_c, 1, 63, 127
1, 186553, Note_off_c, 1, 47, 0
1, 186553, Note_off_c, 1, 63, 0
1, 186559, Note_on_c, 1, 64, 127
1, 186559, Note_on_c, 1, 52, 127
1, 186852, Note_off_c, 1, 64, 0
1, 186855, Note_off_c, 1, 69, 0
1, 186858, Note_on_c, 1, 59, 127
1, 186858, Note_on_c, 1, 68, 127
1, 187151, Note_off_c, 1, 59, 0
1, 187151, Note_off_c, 1, 68, 0
1, 187157, Note_on_c, 1, 71, 127
1, 187157, Note_on_c, 1, 62, 127
1, 187450, Note_off_c, 1, 71, 0
1, 187752, Note_off_c, 1, 52, 0
1, 187752, Note_off_c, 1, 62, 0
1, 187755, Note_on_c, 1, 49, 127
1, 187755, Note_on_c, 1, 61, 127
1, 187755, Note_on_c, 1, 69, 127
1, 188048, Note_off_c, 1, 49, 0
1, 188048, Note_off_c, 1, 61, 0
1, 188054, Note_on_c, 1, 54, 127
1, 188054, Note_on_c, 1, 63, 127
1, 188235, Note_off_c, 1, 69, 0
1, 188347, Note_off_c, 1, 54, 0
1, 188347, Note_off_c, 1, 63, 0
1, 188352, Note_on_c, 1, 52, 127
1, 188352, Note_on_c, 1, 68, 127
1, 188352, Note_on_c, 1, 64, 127
1, 188645, Note_off_c, 1, 52, 0
1, 188645, Note_off_c, 1, 68, 0
1, 188651, Note_on_c, 1, 57, 127
1, 188651, Note_on_c, 1, 73, 127
1, 188944, Note_off_c, 1, 57, 0
1, 188944, Note_off_c, 1, 73, 0
1, 188947, Note_off_c, 1, 64, 0
1, 188950, Note_on_c, 1, 54, 127
1, 188950, Note_on_c, 1, 69, 127
1, 188950, Note_on_c, 1, 66, 127
1, 189243, Note_off_c, 1, 54, 0
1, 189243, Note_off_c, 1, 69, 0
1, 189249, Note_on_c, 1, 59, 127
1, 189249, Note_on_c, 1, 74, 127
1, 189542, Note_off_c, 1, 59, 0
1, 189545, Note_off_c, 1, 66, 0
1, 189548, Note_on_c, 1, 56, 127
1, 189548, Note_on_c, 1, 71, 127
1, 189841, Note_off_c, 1, 56, 0
1, 189841, Note_off_c, 1, 71, 0
1, 189847, Note_on_c, 1, 61, 127
1, 189847, Note_on_c, 1, 64, 127
1, 190140, Note_off_c, 1, 61, 0
1, 190143, Note_off_c, 1, 74, 0
1, 190146, Note_on_c, 1, 57, 127
1, 190146, Note_on_c, 1, 73, 127
1, 190439, Note_off_c, 1, 57, 0
1, 190439, Note_off_c, 1, 73, 0
1, 190442, Note_off_c, 1, 64, 0
1, 190445, Note_on_c, 1, 62, 127
1, 190445, Note_on_c, 1, 78, 127
1, 190738, Note_off_c, 1, 62, 0
1, 190744, Note_on_c, 1, 54, 127
1, 190744, Note_on_c, 1, 61, 127
1, 191037, Note_off_c, 1, 54, 0
1, 191037, Note_off_c, 1, 61, 0
1, 191043, Note_on_c, 1, 56, 127
1, 191043, Note_on_c, 1, 59, 127
1, 191336, Note_off_c, 1, 56, 0
1, 191336, Note_off_c, 1, 59, 0
1, 191339, Note_off_c, 1, 78, 0
1, 191342, Note_on_c, 1, 52, 127
1, 191342, Note_on_c, 1, 68, 127
1, 191342, Note_on_c, 1, 76, 127
1, 191635, Note_off_c, 1, 52, 0
1, 191635, Note_off_c, 1, 68, 0
1, 191635, Note_off_c, 1, 76, 0
1, 191641, Note_on_c, 1, 56, 127
1, 191641, Note_on_c, 1, 71, 127
1, 191641, Note_on_c, 1, 74, 127
1, 191934, Note_off_c, 1, 56, 0
1, 191934, Note_off_c, 1, 71, 0
1, 191940, Note_on_c, 1, 57, 127
1, 191940, Note_on_c, 1, 64, 127
1, 192233, Note_off_c, 1, 57, 0
1, 192236, Note_off_c, 1, 74, 0
1, 192239, Note_on_c, 1, 45, 127
1, 192239, Note_on_c, 1, 73, 127
1, 192532, Note_off_c, 1, 45, 0
1, 192538, Note_on_c, 1, 49, 127
1, 192831, Note_off_c, 1, 49, 0
1, 192837, Note_on_c, 1, 38, 127
1, 192989, Note_off_c, 1, 73, 0
1, 193114, Note_off_c, 1, 64, 0
1, 193138, Note_on_c, 1, 62, 127
1, 193431, Note_off_c, 1, 62, 0
1, 193434, Note_off_c, 1, 38, 0
1, 193437, Note_on_c, 1, 66, 127
1, 193437, Note_on_c, 1, 50, 127
1, 193437, Note_on_c, 1, 69, 127
1, 193730, Note_off_c, 1, 66, 0
1, 193736, Note_on_c, 1, 59, 127
1, 194034, Note_off_c, 1, 50, 0
1, 194034, Note_off_c, 1, 69, 0
1, 194037, Note_on_c, 1, 52, 127
1, 194037, Note_on_c, 1, 68, 127
1, 194330, Note_off_c, 1, 52, 0
1, 194330, Note_off_c, 1, 68, 0
1, 194336, Note_on_c, 1, 47, 127
1, 194336, Note_on_c, 1, 71, 127
1, 194629, Note_off_c, 1, 47, 0
1, 194629, Note_off_c, 1, 71, 0
1, 194635, Note_on_c, 1, 49, 127
1, 194635, Note_on_c, 1, 76, 127
1, 194910, Note_off_c, 1, 59, 0
1, 194936, Note_on_c, 1, 57, 127
1, 195229, Note_off_c, 1, 57, 0
1, 195235, Note_on_c, 1, 61, 127
1, 195528, Note_off_c, 1, 61, 0
1, 195832, Note_off_c, 1, 49, 0
1, 195835, Note_on_c, 1, 42, 127
1, 196128, Note_off_c, 1, 42, 0
1, 196131, Note_off_c, 1, 76, 0
1, 196134, Note_on_c, 1, 74, 127
1, 196433, Note_on_c, 1, 44, 127
1, 196726, Note_off_c, 1, 44, 0
1, 196729, Note_off_c, 1, 74, 0
1, 196732, Note_on_c, 1, 64, 127
1, 196732, Note_on_c, 1, 45, 127
1, 196732, Note_on_c, 1, 73, 127
1, 197025, Note_off_c, 1, 64, 0
1, 197031, Note_on_c, 1, 69, 127
1, 197324, Note_off_c, 1, 69, 0
1, 197327, Note_off_c, 1, 45, 0
1, 197330, Note_on_c, 1, 38, 127
1, 197330, Note_on_c, 1, 66, 127
1, 197623, Note_off_c, 1, 38, 0
1, 197626, Note_off_c, 1, 73, 0
1, 197629, Note_on_c, 1, 71, 127
1, 197629, Note_on_c, 1, 50, 127
1, 197922, Note_off_c, 1, 71, 0
1, 197928, Note_on_c, 1, 74, 127
1, 198221, Note_off_c, 1, 74, 0
1, 198224, Note_off_c, 1, 66, 0
1, 198227, Note_on_c, 1, 68, 127
1, 198520, Note_off_c, 1, 68, 0
1, 198523, Note_off_c, 1, 50, 0
1, 198526, Note_on_c, 1, 49, 127
1, 198526, Note_on_c, 1, 76, 127
1, 198819, Note_off_c, 1, 49, 0
1, 198819, Note_off_c, 1, 76, 0
1, 198825, Note_on_c, 1, 54, 127
1, 198825, Note_on_c, 1, 73, 127
1, 198825, Note_on_c, 1, 69, 127
1, 199118, Note_off_c, 1, 54, 0
1, 199118, Note_off_c, 1, 73, 0
1, 199124, Note_on_c, 1, 50, 127
1, 199124, Note_on_c, 1, 78, 127
1, 199417, Note_off_c, 1, 50, 0
1, 199417, Note_off_c, 1, 78, 0
1, 199420, Note_off_c, 1, 69, 0
1, 199423, Note_on_c, 1, 52, 127
1, 199423, Note_on_c, 1, 69, 127
1, 199423, Note_on_c, 1, 71, 127
1, 199716, Note_off_c, 1, 52, 0
1, 199716, Note_off_c, 1, 69, 0
1, 199722, Note_on_c, 1, 40, 127
1, 199722, Note_on_c, 1, 68, 127
1, 200015, Note_off_c, 1, 40, 0
1, 200015, Note_off_c, 1, 68, 0
1, 200018, Note_off_c, 1, 71, 0
1, 200021, Note_on_c, 1, 45, 127
1, 200021, Note_on_c, 1, 69, 127
1, 200333, Note_off_c, 1, 45, 0
1, 200342, Note_on_c, 1, 76, 127
1, 200464, Note_off_c, 1, 69, 0
1, 200492, Note_off_c, 1, 76, 0
1, 200494, Note_on_c, 1, 74, 127
1, 200644, Note_off_c, 1, 74, 0
1, 200646, Note_on_c, 1, 73, 127
1, 200646, Note_on_c, 1, 50, 127
1, 200796, Note_off_c, 1, 73, 0
1, 200799, Note_on_c, 1, 71, 127
1, 200948, Note_off_c, 1, 50, 0
1, 200949, Note_off_c, 1, 71, 0
1, 200951, Note_on_c, 1, 69, 127
1, 200951, Note_on_c, 1, 49, 127
1, 201101, Note_off_c, 1, 69, 0
1, 201104, Note_on_c, 1, 71, 127
1, 201253, Note_off_c, 1, 49, 0
1, 201254, Note_off_c, 1, 71, 0
1, 201256, Note_on_c, 1, 73, 127
1, 201256, Note_on_c, 1, 57, 127
1, 201406, Note_off_c, 1, 73, 0
1, 201409, Note_on_c, 1, 69, 127
1, 201558, Note_off_c, 1, 57, 0
1, 201559, Note_off_c, 1, 69, 0
1, 201561, Note_on_c, 1, 67, 127
1, 201561, Note_on_c, 1, 50, 127
1, 201711, Note_off_c, 1, 67, 0
1, 201714, Note_on_c, 1, 66, 127
1, 201863, Note_off_c, 1, 50, 0
1, 201864, Note_off_c, 1, 66, 0
1, 201866, Note_on_c, 1, 67, 127
1, 201866, Note_on_c, 1, 59, 127
1, 202016, Note_off_c, 1, 67, 0
1, 202019, Note_on_c, 1, 66, 127
1, 202168, Note_off_c, 1, 59, 0
1, 202169, Note_off_c, 1, 66, 0
1, 202171, Note_on_c, 1, 67, 127
1, 202171, Note_on_c, 1, 52, 127
1, 202321, Note_off_c, 1, 67, 0
1, 202324, Note_on_c, 1, 71, 127
1, 202473, Note_off_c, 1, 52, 0
1, 202474, Note_off_c, 1, 71, 0
1, 202476, Note_on_c, 1, 69, 127
1, 202476, Note_on_c, 1, 61, 127
1, 202626, Note_off_c, 1, 69, 0
1, 202628, Note_on_c, 1, 67, 127
1, 202778, Note_off_c, 1, 61, 0
1, 202778, Note_off_c, 1, 67, 0
1, 202781, Note_on_c, 1, 62, 127
1, 202781, Note_on_c, 1, 66, 127
1, 202933, Note_off_c, 1, 62, 0
1, 202935, Note_on_c, 1, 61, 127
1, 203087, Note_off_c, 1, 61, 0
1, 203090, Note_on_c, 1, 59, 127
1, 203242, Note_off_c, 1, 59, 0
1, 203244, Note_on_c, 1, 57, 127
1, 203392, Note_off_c, 1, 66, 0
1, 203396, Note_off_c, 1, 57, 0
1, 203399, Note_on_c, 1, 56, 127
1, 203399, Note_on_c, 1, 69, 127
1, 203551, Note_off_c, 1, 56, 0
1, 203553, Note_on_c, 1, 54, 127
1, 203705, Note_off_c, 1, 69, 0
1, 203705, Note_off_c, 1, 54, 0
1, 203708, Note_on_c, 1, 52, 127
1, 203708, Note_on_c, 1, 68, 127
1, 203860, Note_off_c, 1, 52, 0
1, 203862, Note_on_c, 1, 54, 127
1, 204014, Note_off_c, 1, 54, 0
1, 204016, Note_on_c, 1, 56, 127
1, 204016, Note_on_c, 1, 76, 127
1, 204168, Note_off_c, 1, 56, 0
1, 204319, Note_off_c, 1, 68, 0
1, 204325, Note_on_c, 1, 50, 127
1, 204325, Note_on_c, 1, 69, 127
1, 204477, Note_off_c, 1, 50, 0
1, 204480, Note_on_c, 1, 49, 127
1, 204627, Note_off_c, 1, 76, 0
1, 204632, Note_off_c, 1, 49, 0
1, 204634, Note_on_c, 1, 78, 127
1, 204936, Note_off_c, 1, 69, 0
1, 204943, Note_on_c, 1, 71, 127
1, 205245, Note_off_c, 1, 78, 0
1, 205252, Note_on_c, 1, 80, 127
1, 205554, Note_off_c, 1, 71, 0
1, 205558, Note_off_c, 1, 80, 0
1, 205561, Note_on_c, 1, 49, 127
1, 205561, Note_on_c, 1, 81, 127
1, 205717, Note_off_c, 1, 49, 0
1, 205719, Note_on_c, 1, 47, 127
1, 205842, Note_off_c, 1, 81, 0
1, 205875, Note_off_c, 1, 47, 0
1, 205878, Note_on_c, 1, 45, 127
1, 205878, Note_on_c, 1, 73, 127
1, 205878, Note_on_c, 1, 76, 127
1, 206034, Note_off_c, 1, 45, 0
1, 206036, Note_on_c, 1, 47, 127
1, 206192, Note_off_c, 1, 47, 0
1, 206194, Note_on_c, 1, 49, 127
1, 206350, Note_off_c, 1, 49, 0
1, 206511, Note_on_c, 1, 50, 127
1, 206667, Note_off_c, 1, 50, 0
1, 206826, Note_off_c, 1, 73, 0
1, 206826, Note_off_c, 1, 76, 0
1, 206828, Note_on_c, 1, 50, 127
1, 206828, Note_on_c, 1, 71, 127
1, 206828, Note_on_c, 1, 74, 127
1, 206984, Note_off_c, 1, 50, 0
1, 206986, Note_on_c, 1, 52, 127
1, 207142, Note_off_c, 1, 71, 0
1, 207142, Note_off_c, 1, 74, 0
1, 207142, Note_off_c, 1, 52, 0
1, 207145, Note_on_c, 1, 49, 127
1, 207145, Note_on_c, 1, 78, 127
1, 207145, Note_on_c, 1, 69, 127
1, 207301, Note_off_c, 1, 49, 0
1, 207303, Note_on_c, 1, 50, 127
1, 207459, Note_off_c, 1, 78, 0
1, 207459, Note_off_c, 1, 50, 0
1, 207462, Note_on_c, 1, 52, 127
1, 207462, Note_on_c, 1, 71, 127
1, 207618, Note_off_c, 1, 52, 0
1, 207776, Note_off_c, 1, 69, 0
1, 207778, Note_on_c, 1, 68, 127
1, 207937, Note_on_c, 1, 54, 127
1, 208092, Note_off_c, 1, 68, 0
1, 208093, Note_off_c, 1, 54, 0
1, 208095, Note_on_c, 1, 64, 127
1, 208409, Note_off_c, 1, 64, 0
1, 208412, Note_on_c, 1, 61, 127
1, 208570, Note_on_c, 1, 55, 127
1, 208726, Note_off_c, 1, 61, 0
1, 208726, Note_off_c, 1, 55, 0
1, 208727, Note_off_c, 1, 71, 0
1, 208729, Note_on_c, 1, 54, 127
1, 208729, Note_on_c, 1, 62, 127
1, 208729, Note_on_c, 1, 69, 127
1, 208885, Note_off_c, 1, 54, 0
1, 208887, Note_on_c, 1, 52, 127
1, 209043, Note_off_c, 1, 62, 0
1, 209043, Note_off_c, 1, 69, 0
1, 209043, Note_off_c, 1, 52, 0
1, 209046, Note_on_c, 1, 50, 127
1, 209046, Note_on_c, 1, 67, 127
1, 209046, Note_on_c, 1, 64, 127
1, 209202, Note_off_c, 1, 50, 0
1, 209204, Note_on_c, 1, 49, 127
1, 209360, Note_off_c, 1, 67, 0
1, 209360, Note_off_c, 1, 49, 0
1, 209362, Note_on_c, 1, 66, 127
1, 209521, Note_on_c, 1, 52, 127
1, 209677, Note_off_c, 1, 64, 0
1, 209677, Note_off_c, 1, 52, 0
1, 209679, Note_on_c, 1, 57, 127
1, 209993, Note_off_c, 1, 57, 0
1, 209996, Note_on_c, 1, 47, 127
1, 209996, Note_on_c, 1, 62, 127
1, 210152, Note_off_c, 1, 47, 0
1, 210154, Note_on_c, 1, 45, 127
1, 210310, Note_off_c, 1, 66, 0
1, 210310, Note_off_c, 1, 45, 0
1, 210313, Note_on_c, 1, 44, 127
1, 210313, Note_on_c, 1, 71, 127
1, 210469, Note_off_c, 1, 44, 0
1, 210627, Note_off_c, 1, 62, 0
1, 210627, Note_off_c, 1, 71, 0
1, 210630, Note_on_c, 1, 45, 127
1, 210630, Note_on_c, 1, 64, 127
1, 210630, Note_on_c, 1, 61, 127
1, 210786, Note_off_c, 1, 45, 0
1, 210788, Note_on_c, 1, 44, 127
1, 210944, Note_off_c, 1, 64, 0
1, 210944, Note_off_c, 1, 44, 0
1, 210946, Note_on_c, 1, 42, 127
1, 210946, Note_on_c, 1, 69, 127
1, 211102, Note_off_c, 1, 42, 0
1, 211105, Note_on_c, 1, 40, 127
1, 211260, Note_off_c, 1, 69, 0
1, 211261, Note_off_c, 1, 40, 0
1, 211263, Note_on_c, 1, 62, 127
1, 211578, Note_off_c, 1, 61, 0
1, 211580, Note_on_c, 1, 59, 127
1, 211890, Note_off_c, 1, 62, 0
1, 211894, Note_off_c, 1, 59, 0
1, 211897, Note_on_c, 1, 40, 127
1, 211897, Note_on_c, 1, 62, 127
1, 212053, Note_off_c, 1, 40, 0
1, 212055, Note_on_c, 1, 38, 127
1, 212211, Note_off_c, 1, 38, 0
1, 212214, Note_on_c, 1, 37, 127
1, 212214, Note_on_c, 1, 56, 127
1, 212388, Note_off_c, 1, 37, 0
1, 212390, Note_on_c, 1, 49, 127
1, 212558, Note_off_c, 1, 62, 0
1, 212564, Note_off_c, 1, 56, 0
1, 212564, Note_off_c, 1, 49, 0
1, 212566, Note_on_c, 1, 50, 127
1, 212566, Note_on_c, 1, 61, 127
1, 212566, Note_on_c, 1, 64, 127
1, 212740, Note_off_c, 1, 50, 0
1, 212742, Note_on_c, 1, 52, 127
1, 212916, Note_off_c, 1, 61, 0
1, 212916, Note_off_c, 1, 64, 0
1, 212916, Note_off_c, 1, 52, 0
1, 212919, Note_on_c, 1, 54, 127
1, 212919, Note_on_c, 1, 61, 127
1, 212919, Note_on_c, 1, 69, 127
1, 213093, Note_off_c, 1, 54, 0
1, 213095, Note_on_c, 1, 56, 127
1, 213269, Note_off_c, 1, 61, 0
1, 213269, Note_off_c, 1, 56, 0
1, 213271, Note_on_c, 1, 57, 127
1, 213271, Note_on_c, 1, 66, 127
1, 213472, Note_off_c, 1, 57, 0
1, 213475, Note_on_c, 1, 50, 127
1, 213676, Note_off_c, 1, 66, 0
1, 213676, Note_off_c, 1, 50, 0
1, 213677, Note_off_c, 1, 69, 0
1, 213679, Note_on_c, 1, 52, 127
1, 213679, Note_on_c, 1, 69, 127
1, 213679, Note_on_c, 1, 59, 127
1, 214084, Note_off_c, 1, 52, 0
1, 214084, Note_off_c, 1, 69, 0
1, 214087, Note_on_c, 1, 40, 127
1, 214087, Note_on_c, 1, 68, 127
1, 214492, Note_off_c, 1, 59, 0
1, 214492, Note_off_c, 1, 40, 0
1, 214492, Note_off_c, 1, 68, 0
1, 214503, Note_on_c, 1, 45, 127
1, 214503, Note_on_c, 1, 61, 127
1, 214503, Note_on_c, 1, 69, 127
1, 217744, Note_off_c, 1, 45, 0
1, 217744, Note_off_c, 1, 61, 0
1, 217744, Note_off_c, 1, 69, 0
1, 217744, End_track
0, 0, End_of_file
