1, 262208, Note_off_c, 1, 67, 0
1, 262223, Note_on_c, 1, 68, 127
1, 262405, Note_off_c, 1, 68, 0
1, 262416, Note_off_c, 1, 44, 0
1, 262420, Note_on_c, 1, 55, 127
1, 262420, Note_on_c, 1, 43, 127
1, 262420, Note_on_c, 1, 70, 127
1, 262807, Note_off_c, 1, 77, 0
1, 263397, Note_off_c, 1, 55, 0
1, 263987, Note_off_c, 1, 43, 0
1, 263990, Note_on_c, 1, 41, 127
1, 264189, Note_off_c, 1, 70, 0
1, 264816, Note_on_c, 1, 69, 127
1, 265018, Note_off_c, 1, 41, 0
1, 265022, Note_on_c, 1, 75, 127
1, 265213, Note_off_c, 1, 75, 0
1, 265847, Note_off_c, 1, 69, 0
1, 266272, Note_on_c, 1, 56, 127
1, 266465, Note_off_c, 1, 56, 0
1, 266903, Note_on_c, 1, 63, 127
1, 267096, Note_off_c, 1, 63, 0
1, 267112, Note_on_c, 1, 61, 127
1, 267305, Note_off_c, 1, 61, 0
1, 267321, Note_on_c, 1, 64, 127
1, 267321, Note_on_c, 1, 60, 127
1, 267747, Note_off_c, 1, 64, 0
1, 269930, Note_on_c, 1, 62, 127
1, 270124, Note_off_c, 1, 62, 0
1, 271758, Note_off_c, 1, 60, 0
1, 272061, Note_on_c, 1, 60, 127
1, 272061, Note_on_c, 1, 65, 127
1, 272061, Note_on_c, 1, 41, 127
1, 272061, Note_on_c, 1, 57, 127
1, 275520, Note_off_c, 1, 60, 0
1, 275520, Note_off_c, 1, 65, 0
1, 275520, Note_off_c, 1, 41, 0
1, 275520, Note_off_c, 1, 57, 0
1, 275520, End_track
0, 0, End_of_file
