1, 134283, Note_off_c, 1, 56, 0
1, 134285, Note_on_c, 1, 55, 127
1, 134468, Note_off_c, 1, 76, 0
1, 134468, Note_off_c, 1, 73, 0
1, 134468, Note_off_c, 1, 55, 0
1, 134470, Note_on_c, 1, 77, 127
1, 134470, Note_on_c, 1, 57, 127
1, 134656, Note_on_c, 1, 72, 127
1, 134836, Note_off_c, 1, 77, 0
1, 134838, Note_off_c, 1, 57, 0
1, 134839, Note_off_c, 1, 72, 0
1, 134841, Note_on_c, 1, 70, 127
1, 134841, Note_on_c, 1, 62, 127
1, 135027, Note_on_c, 1, 68, 127
1, 135207, Note_off_c, 1, 70, 0
1, 135210, Note_off_c, 1, 68, 0
1, 135212, Note_on_c, 1, 67, 127
1, 135212, Note_on_c, 1, 75, 127
1, 135395, Note_off_c, 1, 62, 0
1, 135398, Note_on_c, 1, 60, 127
1, 135580, Note_off_c, 1, 67, 0
1, 135580, Note_off_c, 1, 75, 0
1, 135581, Note_off_c, 1, 60, 0
1, 135584, Note_on_c, 1, 74, 127
1, 135584, Note_on_c, 1, 65, 127
1, 135584, Note_on_c, 1, 69, 127
1, 135767, Note_off_c, 1, 74, 0
1, 135767, Note_off_c, 1, 65, 0
1, 135769, Note_on_c, 1, 72, 127
1, 135769, Note_on_c, 1, 63, 127
1, 135950, Note_off_c, 1, 69, 0
1, 135952, Note_off_c, 1, 72, 0
1, 135952, Note_off_c, 1, 63, 0
1, 135955, Note_on_c, 1, 62, 127
1, 135955, Note_on_c, 1, 70, 127
1, 135955, Note_on_c, 1, 74, 127
1, 136138, Note_off_c, 1, 62, 0
1, 136140, Note_on_c, 1, 60, 127
1, 136323, Note_off_c, 1, 70, 0
1, 136323, Note_off_c, 1, 74, 0
1, 136323, Note_off_c, 1, 60, 0
1, 136326, Note_on_c, 1, 63, 127
1, 136326, Note_on_c, 1, 67, 127
1, 136326, Note_on_c, 1, 61, 127
1, 136692, Note_off_c, 1, 63, 0
1, 136692, Note_off_c, 1, 67, 0
1, 136695, Note_on_c, 1, 68, 127
1, 136695, Note_on_c, 1, 75, 127
1, 136878, Note_off_c, 1, 61, 0
1, 136880, Note_on_c, 1, 60, 127
1, 137063, Note_off_c, 1, 68, 0
1, 137063, Note_off_c, 1, 60, 0
1, 137066, Note_on_c, 1, 58, 127
1, 137249, Note_off_c, 1, 58, 0
1, 137251, Note_on_c, 1, 65, 127
1, 137251, Note_on_c, 1, 56, 127
1, 137434, Note_off_c, 1, 65, 0
1, 137434, Note_off_c, 1, 56, 0
1, 137622, Note_off_c, 1, 75, 0
1, 137808, Note_on_c, 1, 59, 127
1, 137808, Note_on_c, 1, 74, 127
1, 138174, Note_off_c, 1, 59, 0
1, 138177, Note_on_c, 1, 55, 127
1, 138344, Note_off_c, 1, 74, 0
1, 138361, Note_on_c, 1, 72, 127
1, 138546, Note_on_c, 1, 62, 127
1, 138727, Note_off_c, 1, 72, 0
1, 138732, Note_on_c, 1, 71, 127
1, 138909, Note_off_c, 1, 55, 0
1, 138912, Note_off_c, 1, 62, 0
1, 138915, Note_off_c, 1, 71, 0
1, 138917, Note_on_c, 1, 60, 127
1, 138917, Note_on_c, 1, 55, 127
1, 138917, Note_on_c, 1, 72, 127
1, 138917, Note_on_c, 1, 51, 127
1, 139100, Note_off_c, 1, 60, 0
1, 139100, Note_off_c, 1, 55, 0
1, 139285, Note_off_c, 1, 72, 0
1, 139289, Note_on_c, 1, 59, 127
1, 139289, Note_on_c, 1, 79, 127
1, 139289, Note_on_c, 1, 75, 127
1, 139472, Note_off_c, 1, 59, 0
1, 139650, Note_off_c, 1, 51, 0
1, 139657, Note_off_c, 1, 79, 0
1, 139657, Note_off_c, 1, 75, 0
1, 139660, Note_on_c, 1, 74, 127
1, 139660, Note_on_c, 1, 68, 127
1, 139660, Note_on_c, 1, 53, 127
1, 140028, Note_off_c, 1, 74, 0
1, 140216, Note_on_c, 1, 77, 127
1, 140393, Note_off_c, 1, 68, 0
1, 140393, Note_off_c, 1, 53, 0
1, 140399, Note_off_c, 1, 77, 0
1, 140587, Note_on_c, 1, 67, 127
1, 140953, Note_off_c, 1, 67, 0
1, 140959, Note_on_c, 1, 65, 127
1, 141142, Note_off_c, 1, 65, 0
1, 141144, Note_on_c, 1, 63, 127
1, 141144, Note_on_c, 1, 48, 127
1, 141144, Note_on_c, 1, 60, 127
1, 141330, Note_on_c, 1, 72, 127
1, 141510, Note_off_c, 1, 63, 0
1, 141515, Note_on_c, 1, 64, 127
1, 141696, Note_off_c, 1, 72, 0
1, 141700, Note_on_c, 1, 70, 127
1, 141881, Note_off_c, 1, 64, 0
1, 141883, Note_off_c, 1, 48, 0
1, 141883, Note_off_c, 1, 70, 0
1, 141886, Note_on_c, 1, 68, 127
1, 141886, Note_on_c, 1, 53, 127
1, 142071, Note_on_c, 1, 65, 127
1, 142254, Note_off_c, 1, 60, 0
1, 142254, Note_off_c, 1, 65, 0
1, 142257, Note_on_c, 1, 62, 127
1, 142257, Note_on_c, 1, 59, 127
1, 142424, Note_off_c, 1, 68, 0
1, 142618, Note_off_c, 1, 53, 0
1, 142622, Note_off_c, 1, 62, 0
1, 142623, Note_off_c, 1, 59, 0
1, 142627, Note_on_c, 1, 67, 127
1, 142627, Note_on_c, 1, 51, 127
1, 142627, Note_on_c, 1, 60, 127
1, 142812, Note_on_c, 1, 63, 127
1, 142993, Note_off_c, 1, 67, 0
1, 142995, Note_off_c, 1, 51, 0
1, 142995, Note_off_c, 1, 63, 0
1, 142998, Note_on_c, 1, 65, 127
1, 142998, Note_on_c, 1, 50, 127
1, 143165, Note_off_c, 1, 60, 0
1, 143181, Note_on_c, 1, 59, 127
1, 143363, Note_off_c, 1, 65, 0
1, 143363, Note_off_c, 1, 50, 0
1, 143364, Note_off_c, 1, 59, 0
1, 143366, Note_on_c, 1, 67, 127
1, 143366, Note_on_c, 1, 51, 127
1, 143552, Note_on_c, 1, 55, 127
1, 143735, Note_off_c, 1, 55, 0
1, 143737, Note_on_c, 1, 63, 127
1, 143737, Note_on_c, 1, 60, 127
1, 143904, Note_off_c, 1, 67, 0
1, 143904, Note_off_c, 1, 51, 0
1, 144106, Note_on_c, 1, 56, 127
1, 144106, Note_on_c, 1, 72, 127
1, 144273, Note_off_c, 1, 63, 0
1, 144291, Note_on_c, 1, 64, 127
1, 144467, Note_off_c, 1, 60, 0
1, 144472, Note_off_c, 1, 56, 0
1, 144474, Note_off_c, 1, 64, 0
1, 144476, Note_on_c, 1, 65, 127
1, 144476, Note_on_c, 1, 58, 127
1, 144659, Note_off_c, 1, 65, 0
1, 144844, Note_off_c, 1, 58, 0
1, 144847, Note_on_c, 1, 68, 127
1, 144847, Note_on_c, 1, 53, 127
1, 145030, Note_off_c, 1, 68, 0
1, 145218, Note_on_c, 1, 62, 127
1, 145580, Note_off_c, 1, 53, 0
1, 145584, Note_off_c, 1, 62, 0
1, 145766, Note_off_c, 1, 72, 0
1, 145774, Note_on_c, 1, 71, 127
1, 145957, Note_off_c, 1, 71, 0
1, 145960, Note_on_c, 1, 57, 127
1, 146143, Note_off_c, 1, 57, 0
1, 146146, Note_on_c, 1, 74, 127
1, 146146, Note_on_c, 1, 59, 127
1, 146329, Note_off_c, 1, 74, 0
1, 146329, Note_off_c, 1, 59, 0
1, 146706, Note_on_c, 1, 48, 127
1, 147078, Note_off_c, 1, 48, 0
1, 147081, Note_on_c, 1, 47, 127
1, 147453, Note_off_c, 1, 47, 0
1, 147643, Note_on_c, 1, 69, 127
1, 147828, Note_off_c, 1, 69, 0
1, 147831, Note_on_c, 1, 70, 127
1, 147831, Note_on_c, 1, 53, 127
1, 147831, Note_on_c, 1, 50, 127
1, 148018, Note_on_c, 1, 65, 127
1, 148201, Note_off_c, 1, 70, 0
1, 148203, Note_off_c, 1, 53, 0
1, 148203, Note_off_c, 1, 50, 0
1, 148203, Note_off_c, 1, 65, 0
1, 148205, Note_on_c, 1, 63, 127
1, 148205, Note_on_c, 1, 71, 127
1, 148205, Note_on_c, 1, 43, 127
1, 148205, Note_on_c, 1, 55, 127
1, 148390, Note_off_c, 1, 63, 0
1, 148393, Note_on_c, 1, 62, 127
1, 148575, Note_off_c, 1, 71, 0
1, 148577, Note_off_c, 1, 43, 0
1, 148578, Note_off_c, 1, 62, 0
1, 148580, Note_on_c, 1, 48, 127
1, 148767, Note_on_c, 1, 67, 127
1, 148946, Note_off_c, 1, 55, 0
1, 148952, Note_off_c, 1, 48, 0
1, 148952, Note_off_c, 1, 67, 0
1, 148955, Note_on_c, 1, 47, 127
1, 148955, Note_on_c, 1, 72, 127
1, 148955, Note_on_c, 1, 57, 127
1, 149140, Note_off_c, 1, 47, 0
1, 149140, Note_off_c, 1, 72, 0
1, 149142, Note_on_c, 1, 45, 127
1, 149142, Note_on_c, 1, 66, 127
1, 149325, Note_off_c, 1, 57, 0
1, 149327, Note_off_c, 1, 45, 0
1, 149327, Note_off_c, 1, 66, 0
1, 149330, Note_on_c, 1, 67, 127
1, 149330, Note_on_c, 1, 47, 127
1, 149330, Note_on_c, 1, 55, 127
1, 149518, Note_on_c, 1, 62, 127
1, 149700, Note_off_c, 1, 67, 0
1, 149702, Note_off_c, 1, 47, 0
1, 149705, Note_on_c, 1, 63, 127
1, 149705, Note_on_c, 1, 48, 127
1, 149888, Note_off_c, 1, 62, 0
1, 149893, Note_on_c, 1, 60, 127
1, 150071, Note_off_c, 1, 55, 0
1, 150075, Note_off_c, 1, 63, 0
1, 150077, Note_off_c, 1, 48, 0
1, 150080, Note_on_c, 1, 41, 127
1, 150267, Note_off_c, 1, 60, 0
1, 150271, Note_on_c, 1, 57, 127
1, 150459, Note_off_c, 1, 41, 0
1, 150460, Note_off_c, 1, 57, 0
1, 150463, Note_on_c, 1, 59, 127
1, 150463, Note_on_c, 1, 43, 127
1, 150654, Note_on_c, 1, 53, 127
1, 150841, Note_off_c, 1, 59, 0
1, 150842, Note_off_c, 1, 43, 0
1, 150843, Note_off_c, 1, 53, 0
1, 150844, Note_on_c, 1, 60, 127
1, 150844, Note_on_c, 1, 51, 127
1, 150844, Note_on_c, 1, 36, 127
1, 151216, Note_off_c, 1, 60, 0
1, 151216, Note_off_c, 1, 51, 0
1, 151243, Note_on_c, 1, 67, 127
1, 151615, Note_off_c, 1, 67, 0
1, 151618, Note_on_c, 1, 63, 127
1, 151966, Note_off_c, 1, 36, 0
1, 151990, Note_off_c, 1, 63, 0
1, 151993, Note_on_c, 1, 65, 127
1, 151993, Note_on_c, 1, 72, 127
1, 152365, Note_off_c, 1, 65, 0
1, 152365, Note_off_c, 1, 72, 0
1, 152367, Note_on_c, 1, 71, 127
1, 152367, Note_on_c, 1, 67, 127
1, 152739, Note_off_c, 1, 71, 0
1, 152739, Note_off_c, 1, 67, 0
1, 152742, Note_on_c, 1, 60, 127
1, 152742, Note_on_c, 1, 72, 127
1, 152742, Note_on_c, 1, 63, 127
1, 153114, Note_off_c, 1, 60, 0
1, 153114, Note_off_c, 1, 72, 0
1, 153114, Note_off_c, 1, 63, 0
1, 153117, Note_on_c, 1, 65, 127
1, 153117, Note_on_c, 1, 74, 127
1, 153117, Note_on_c, 1, 59, 127
1, 153489, Note_off_c, 1, 65, 0
1, 153489, Note_off_c, 1, 74, 0
1, 153489, Note_off_c, 1, 59, 0
1, 153492, Note_on_c, 1, 63, 127
1, 153492, Note_on_c, 1, 67, 127
1, 153492, Note_on_c, 1, 60, 127
1, 153677, Note_off_c, 1, 63, 0
1, 153679, Note_on_c, 1, 62, 127
1, 153862, Note_off_c, 1, 67, 0
1, 153864, Note_off_c, 1, 60, 0
1, 153864, Note_off_c, 1, 62, 0
1, 153866, Note_on_c, 1, 64, 127
1, 153866, Note_on_c, 1, 72, 127
1, 153866, Note_on_c, 1, 55, 127
1, 153866, Note_on_c, 1, 48, 127
1, 154238, Note_off_c, 1, 64, 0
1, 154238, Note_off_c, 1, 72, 0
1, 154241, Note_on_c, 1, 70, 127
1, 154241, Note_on_c, 1, 65, 127
1, 154426, Note_off_c, 1, 70, 0
1, 154429, Note_on_c, 1, 68, 127
1, 154611, Note_off_c, 1, 65, 0
1, 154614, Note_off_c, 1, 68, 0
1, 154616, Note_on_c, 1, 67, 127
1, 154988, Note_off_c, 1, 55, 0
1, 154988, Note_off_c, 1, 67, 0
1, 155363, Note_off_c, 1, 48, 0
1, 155366, Note_on_c, 1, 68, 127
1, 155366, Note_on_c, 1, 65, 127
1, 155738, Note_off_c, 1, 68, 0
1, 155738, Note_off_c, 1, 65, 0
1, 155741, Note_on_c, 1, 70, 127
1, 155741, Note_on_c, 1, 67, 127
1, 155741, Note_on_c, 1, 61, 127
1, 156113, Note_off_c, 1, 70, 0
1, 156113, Note_off_c, 1, 67, 0
1, 156113, Note_off_c, 1, 61, 0
1, 156116, Note_on_c, 1, 64, 127
1, 156116, Note_on_c, 1, 55, 127
1, 156116, Note_on_c, 1, 72, 127
1, 156488, Note_off_c, 1, 64, 0
1, 156488, Note_off_c, 1, 55, 0
1, 156491, Note_on_c, 1, 65, 127
1, 156491, Note_on_c, 1, 56, 127
1, 156857, Note_off_c, 1, 72, 0
1, 156863, Note_off_c, 1, 65, 0
1, 156863, Note_off_c, 1, 56, 0
1, 156866, Note_on_c, 1, 70, 127
1, 156866, Note_on_c, 1, 67, 127
1, 156866, Note_on_c, 1, 52, 127
1, 156866, Note_on_c, 1, 48, 127
1, 157238, Note_off_c, 1, 70, 0
1, 157238, Note_off_c, 1, 67, 0
1, 157238, Note_off_c, 1, 52, 0
1, 157240, Note_on_c, 1, 68, 127
1, 157240, Note_on_c, 1, 65, 127
1, 157240, Note_on_c, 1, 60, 127
1, 157425, Note_off_c, 1, 68, 0
1, 157425, Note_off_c, 1, 65, 0
1, 157428, Note_on_c, 1, 64, 127
1, 157612, Note_off_c, 1, 60, 0
1, 157613, Note_off_c, 1, 64, 0
1, 157615, Note_on_c, 1, 56, 127
1, 157994, Note_off_c, 1, 56, 0
1, 157998, Note_on_c, 1, 58, 127
1, 158189, Note_on_c, 1, 62, 127
1, 158377, Note_off_c, 1, 58, 0
1, 158378, Note_off_c, 1, 48, 0
1, 158378, Note_off_c, 1, 62, 0
1, 158774, Note_on_c, 1, 69, 127
1, 158774, Note_on_c, 1, 63, 127
1, 158774, Note_on_c, 1, 53, 127
1, 158774, Note_on_c, 1, 48, 127
1, 158968, Note_off_c, 1, 69, 0
1, 158970, Note_on_c, 1, 70, 127
1, 159066, Note_off_c, 1, 70, 0
1, 159069, Note_on_c, 1, 72, 127
1, 159163, Note_off_c, 1, 63, 0
1, 159165, Note_off_c, 1, 53, 0
1, 159165, Note_off_c, 1, 48, 0
1, 159165, Note_off_c, 1, 72, 0
1, 159167, Note_on_c, 1, 61, 127
1, 159167, Note_on_c, 1, 65, 127
1, 159167, Note_on_c, 1, 58, 127
1, 159167, Note_on_c, 1, 49, 127
1, 159560, Note_off_c, 1, 61, 0
1, 159560, Note_off_c, 1, 65, 0
1, 159560, Note_off_c, 1, 58, 0
1, 159560, Note_off_c, 1, 49, 0
1, 159564, Note_on_c, 1, 56, 127
1, 159564, Note_on_c, 1, 48, 127
1, 159564, Note_on_c, 1, 72, 127
1, 159564, Note_on_c, 1, 63, 127
1, 159758, Note_off_c, 1, 56, 0
1, 159761, Note_on_c, 1, 55, 127
1, 159953, Note_off_c, 1, 48, 0
1, 159955, Note_off_c, 1, 72, 0
1, 159955, Note_off_c, 1, 63, 0
1, 159955, Note_off_c, 1, 55, 0
1, 159957, Note_on_c, 1, 74, 127
1, 159957, Note_on_c, 1, 65, 127
1, 159957, Note_on_c, 1, 47, 127
1, 159957, Note_on_c, 1, 56, 127
1, 160350, Note_off_c, 1, 74, 0
1, 160350, Note_off_c, 1, 65, 0
1, 160350, Note_off_c, 1, 47, 0
1, 160350, Note_off_c, 1, 56, 0
1, 160353, Note_on_c, 1, 72, 127
1, 160353, Note_on_c, 1, 63, 127
1, 160353, Note_on_c, 1, 53, 127
1, 160353, Note_on_c, 1, 55, 127
1, 160547, Note_off_c, 1, 72, 0
1, 160547, Note_off_c, 1, 63, 0
1, 160550, Note_on_c, 1, 62, 127
1, 160550, Note_on_c, 1, 71, 127
1, 160744, Note_off_c, 1, 53, 0
1, 160744, Note_off_c, 1, 55, 0
1, 160744, Note_off_c, 1, 62, 0
1, 160744, Note_off_c, 1, 71, 0
1, 160747, Note_on_c, 1, 51, 127
1, 160747, Note_on_c, 1, 55, 127
1, 160747, Note_on_c, 1, 63, 127
1, 160747, Note_on_c, 1, 72, 127
1, 160941, Note_off_c, 1, 51, 0
1, 160943, Note_on_c, 1, 50, 127
1, 161136, Note_off_c, 1, 55, 0
1, 161137, Note_off_c, 1, 50, 0
1, 161138, Note_off_c, 1, 63, 0
1, 161140, Note_on_c, 1, 48, 127
1, 161140, Note_on_c, 1, 67, 127
1, 161334, Note_off_c, 1, 48, 0
1, 161526, Note_off_c, 1, 72, 0
1, 161545, Note_on_c, 1, 42, 127
1, 161736, Note_off_c, 1, 67, 0
1, 161754, Note_on_c, 1, 74, 127
1, 161955, Note_off_c, 1, 74, 0
1, 161959, Note_on_c, 1, 75, 127
1, 162160, Note_off_c, 1, 75, 0
1, 162164, Note_on_c, 1, 71, 127
1, 162365, Note_off_c, 1, 71, 0
1, 162572, Note_on_c, 1, 69, 127
1, 162776, Note_on_c, 1, 66, 127
1, 162981, Note_on_c, 1, 62, 127
1, 163178, Note_off_c, 1, 42, 0
1, 163182, Note_off_c, 1, 62, 0
1, 163390, Note_on_c, 1, 59, 127
1, 163591, Note_off_c, 1, 59, 0
1, 163595, Note_on_c, 1, 60, 127
1, 163796, Note_off_c, 1, 60, 0
1, 163799, Note_on_c, 1, 54, 127
1, 164000, Note_off_c, 1, 54, 0
1, 164064, Note_off_c, 1, 66, 0
1, 164074, Note_off_c, 1, 69, 0
1, 164982, Note_on_c, 1, 65, 127
1, 164982, Note_on_c, 1, 43, 127
1, 165958, Note_off_c, 1, 65, 0
1, 165961, Note_on_c, 1, 36, 127
1, 169700, Note_off_c, 1, 43, 0
1, 169700, Note_off_c, 1, 36, 0
1, 169700, End_track
0, 0, End_of_file
