1, 39474, Note_on_c, 1, 82, 127
1, 39476, Note_on_c, 1, 54, 127
1, 39478, Note_on_c, 1, 61, 127
1, 39500, Note_off_c, 1, 70, 0
1, 39506, Note_off_c, 1, 82, 0
1, 39509, Note_off_c, 1, 66, 0
1, 39520, Note_off_c, 1, 61, 0
1, 39521, Note_off_c, 1, 54, 0
1, 39535, Note_on_c, 1, 73, 127
1, 39537, Note_on_c, 1, 85, 127
1, 39557, Note_off_c, 1, 85, 0
1, 39558, Note_off_c, 1, 73, 0
1, 39596, Note_on_c, 1, 66, 127
1, 39600, Note_on_c, 1, 62, 127
1, 39600, Note_on_c, 1, 50, 127
1, 39602, Note_on_c, 1, 83, 127
1, 39603, Note_on_c, 1, 71, 127
1, 39646, Note_off_c, 1, 66, 0
1, 39646, Note_off_c, 1, 50, 0
1, 39648, Note_off_c, 1, 62, 0
1, 39722, Note_on_c, 1, 47, 127
1, 39754, Note_off_c, 1, 83, 0
1, 39758, Note_off_c, 1, 71, 0
1, 39767, Note_off_c, 1, 47, 0
1, 39795, Note_on_c, 1, 74, 127
1, 39798, Note_on_c, 1, 86, 127
1, 39832, Note_off_c, 1, 86, 0
1, 39833, Note_off_c, 1, 74, 0
1, 39834, Note_on_c, 1, 73, 127
1, 39835, Note_on_c, 1, 85, 127
1, 39839, Note_on_c, 1, 67, 127
1, 39844, Note_on_c, 1, 52, 127
1, 39845, Note_on_c, 1, 64, 127
1, 39877, Note_off_c, 1, 85, 0
1, 39881, Note_off_c, 1, 73, 0
1, 39882, Note_off_c, 1, 67, 0
1, 39890, Note_off_c, 1, 52, 0
1, 39892, Note_off_c, 1, 64, 0
1, 39949, Note_on_c, 1, 71, 127
1, 39954, Note_on_c, 1, 83, 127
1, 39956, Note_on_c, 1, 50, 127
1, 39959, Note_on_c, 1, 66, 127
1, 39995, Note_off_c, 1, 83, 0
1, 39999, Note_off_c, 1, 71, 0
1, 40007, Note_off_c, 1, 66, 0
1, 40008, Note_off_c, 1, 50, 0
1, 40041, Note_on_c, 1, 67, 127
1, 40064, Note_off_c, 1, 67, 0
1, 40069, Note_on_c, 1, 69, 127
1, 40075, Note_on_c, 1, 49, 127
1, 40075, Note_on_c, 1, 81, 127
1, 40076, Note_on_c, 1, 64, 127
1, 40119, Note_off_c, 1, 49, 0
1, 40119, Note_off_c, 1, 81, 0
1, 40120, Note_off_c, 1, 69, 0
1, 40120, Note_off_c, 1, 64, 0
1, 40191, Note_on_c, 1, 67, 127
1, 40192, Note_on_c, 1, 64, 127
1, 40192, Note_on_c, 1, 61, 127
1, 40192, Note_on_c, 1, 45, 127
1, 40194, Note_on_c, 1, 79, 127
1, 40231, Note_off_c, 1, 45, 0
1, 40232, Note_off_c, 1, 64, 0
1, 40239, Note_off_c, 1, 61, 0
1, 40242, Note_off_c, 1, 67, 0
1, 40245, Note_off_c, 1, 79, 0
1, 40308, Note_on_c, 1, 64, 127
1, 40311, Note_on_c, 1, 67, 127
1, 40312, Note_on_c, 1, 79, 127
1, 40316, Note_on_c, 1, 59, 127
1, 40317, Note_on_c, 1, 50, 127
1, 40349, Note_on_c, 1, 62, 127
1, 40352, Note_off_c, 1, 64, 0
1, 40358, Note_on_c, 1, 57, 127
1, 40360, Note_on_c, 1, 66, 127
1, 40360, Note_on_c, 1, 78, 127
1, 40362, Note_off_c, 1, 79, 0
1, 40363, Note_off_c, 1, 59, 0
1, 40364, Note_off_c, 1, 67, 0
1, 40369, Note_off_c, 1, 62, 0
1, 40378, Note_off_c, 1, 57, 0
1, 40379, Note_off_c, 1, 78, 0
1, 40380, Note_off_c, 1, 66, 0
1, 40434, Note_on_c, 1, 55, 127
1, 40435, Note_on_c, 1, 61, 127
1, 40438, Note_on_c, 1, 76, 127
1, 40491, Note_off_c, 1, 61, 0
1, 40495, Note_off_c, 1, 55, 0
1, 40499, Note_off_c, 1, 76, 0
1, 40557, Note_on_c, 1, 74, 127
1, 40560, Note_on_c, 1, 54, 127
1, 40653, Note_off_c, 1, 50, 0
1, 40671, Note_on_c, 1, 45, 127
1, 40706, Note_off_c, 1, 45, 0
1, 40725, Note_on_c, 1, 42, 127
1, 40763, Note_off_c, 1, 42, 0
1, 40801, Note_on_c, 1, 38, 127
1, 40802, Note_off_c, 1, 74, 0
1, 40810, Note_off_c, 1, 54, 0
1, 40931, Note_off_c, 1, 38, 0
1, 41035, Note_on_c, 1, 74, 127
1, 41035, Note_on_c, 1, 69, 127
1, 41035, Note_on_c, 1, 57, 127
1, 41038, Note_on_c, 1, 86, 127
1, 41041, Note_on_c, 1, 54, 127
1, 41079, Note_off_c, 1, 57, 0
1, 41079, Note_off_c, 1, 54, 0
1, 41081, Note_off_c, 1, 69, 0
1, 41161, Note_on_c, 1, 50, 127
1, 41193, Note_off_c, 1, 86, 0
1, 41199, Note_off_c, 1, 74, 0
1, 41210, Note_off_c, 1, 50, 0
1, 41230, Note_on_c, 1, 78, 127
1, 41232, Note_on_c, 1, 90, 127
1, 41260, Note_off_c, 1, 90, 0
1, 41261, Note_off_c, 1, 78, 0
1, 41267, Note_on_c, 1, 76, 127
1, 41270, Note_on_c, 1, 71, 127
1, 41271, Note_on_c, 1, 88, 127
1, 41276, Note_on_c, 1, 67, 127
1, 41281, Note_on_c, 1, 55, 127
1, 41311, Note_off_c, 1, 71, 0
1, 41312, Note_off_c, 1, 76, 0
1, 41316, Note_off_c, 1, 88, 0
1, 41321, Note_off_c, 1, 67, 0
1, 41323, Note_off_c, 1, 55, 0
1, 41387, Note_on_c, 1, 64, 127
1, 41389, Note_on_c, 1, 74, 127
1, 41389, Note_on_c, 1, 86, 127
1, 41397, Note_on_c, 1, 71, 127
1, 41397, Note_on_c, 1, 56, 127
1, 41429, Note_off_c, 1, 86, 0
1, 41433, Note_off_c, 1, 64, 0
1, 41435, Note_off_c, 1, 74, 0
1, 41439, Note_off_c, 1, 71, 0
1, 41444, Note_off_c, 1, 56, 0
1, 41506, Note_on_c, 1, 69, 127
1, 41510, Note_on_c, 1, 86, 127
1, 41512, Note_on_c, 1, 74, 127
1, 41515, Note_on_c, 1, 57, 127
1, 41516, Note_on_c, 1, 64, 127
1, 41552, Note_off_c, 1, 69, 0
1, 41558, Note_off_c, 1, 57, 0
1, 41558, Note_off_c, 1, 64, 0
1, 41576, Note_on_c, 1, 85, 127
1, 41578, Note_on_c, 1, 73, 127
1, 41582, Note_off_c, 1, 86, 0
1, 41585, Note_off_c, 1, 74, 0
1, 41632, Note_on_c, 1, 68, 127
1, 41635, Note_on_c, 1, 52, 127
1, 41674, Note_off_c, 1, 68, 0
1, 41675, Note_off_c, 1, 85, 0
1, 41679, Note_off_c, 1, 73, 0
1, 41679, Note_off_c, 1, 52, 0
1, 41689, Note_on_c, 1, 86, 127
1, 41698, Note_on_c, 1, 74, 127
1, 41713, Note_on_c, 1, 88, 127
1, 41718, Note_on_c, 1, 76, 127
1, 41720, Note_off_c, 1, 86, 0
1, 41729, Note_off_c, 1, 74, 0
1, 41732, Note_off_c, 1, 88, 0
1, 41742, Note_off_c, 1, 76, 0
1, 41751, Note_on_c, 1, 69, 127
1, 41753, Note_on_c, 1, 64, 127
1, 41754, Note_on_c, 1, 74, 127
1, 41756, Note_on_c, 1, 86, 127
1, 41758, Note_on_c, 1, 57, 127
1, 41797, Note_off_c, 1, 69, 0
1, 41802, Note_off_c, 1, 64, 0
1, 41805, Note_off_c, 1, 57, 0
1, 41820, Note_on_c, 1, 85, 127
1, 41823, Note_on_c, 1, 73, 127
1, 41827, Note_off_c, 1, 86, 0
1, 41829, Note_off_c, 1, 74, 0
1, 41875, Note_on_c, 1, 58, 127
1, 41876, Note_on_c, 1, 66, 127
1, 41917, Note_off_c, 1, 66, 0
1, 41922, Note_off_c, 1, 58, 0
1, 41936, Note_off_c, 1, 85, 0
1, 41937, Note_off_c, 1, 73, 0
1, 41962, Note_on_c, 1, 76, 127
1, 41965, Note_on_c, 1, 88, 127
1, 41989, Note_off_c, 1, 76, 0
1, 41989, Note_off_c, 1, 88, 0
1, 41994, Note_on_c, 1, 74, 127
1, 41996, Note_on_c, 1, 59, 127
1, 41996, Note_on_c, 1, 86, 127
1, 41997, Note_on_c, 1, 71, 127
1, 42002, Note_on_c, 1, 66, 127
1, 42039, Note_off_c, 1, 74, 0
1, 42039, Note_off_c, 1, 71, 0
1, 42040, Note_off_c, 1, 86, 0
1, 42042, Note_off_c, 1, 66, 0
1, 42044, Note_off_c, 1, 59, 0
1, 42109, Note_on_c, 1, 73, 127
1, 42111, Note_on_c, 1, 85, 127
1, 42112, Note_on_c, 1, 54, 127
1, 42118, Note_on_c, 1, 70, 127
1, 42124, Note_on_c, 1, 64, 127
1, 42161, Note_off_c, 1, 54, 0
1, 42162, Note_off_c, 1, 70, 0
1, 42164, Note_off_c, 1, 73, 0
1, 42166, Note_off_c, 1, 85, 0
1, 42168, Note_off_c, 1, 64, 0
1, 42224, Note_on_c, 1, 73, 127
1, 42229, Note_on_c, 1, 85, 127
1, 42234, Note_on_c, 1, 59, 127
1, 42235, Note_on_c, 1, 62, 127
1, 42237, Note_on_c, 1, 66, 127
1, 42242, Note_on_c, 1, 71, 127
1, 42244, Note_off_c, 1, 73, 0
1, 42245, Note_on_c, 1, 83, 127
1, 42248, Note_off_c, 1, 85, 0
1, 42262, Note_off_c, 1, 71, 0
1, 42269, Note_off_c, 1, 83, 0
1, 42279, Note_off_c, 1, 59, 0
1, 42280, Note_off_c, 1, 66, 0
1, 42283, Note_off_c, 1, 62, 0
1, 42349, Note_on_c, 1, 61, 127
1, 42353, Note_on_c, 1, 70, 127
1, 42354, Note_on_c, 1, 82, 127
1, 42356, Note_on_c, 1, 64, 127
1, 42399, Note_off_c, 1, 61, 0
1, 42399, Note_off_c, 1, 64, 0
1, 42407, Note_off_c, 1, 82, 0
1, 42409, Note_off_c, 1, 70, 0
1, 42470, Note_on_c, 1, 71, 127
1, 42475, Note_on_c, 1, 83, 127
1, 42476, Note_on_c, 1, 59, 127
1, 42477, Note_on_c, 1, 62, 127
1, 42479, Note_on_c, 1, 66, 127
1, 42524, Note_off_c, 1, 59, 0
1, 42528, Note_off_c, 1, 62, 0
1, 42528, Note_off_c, 1, 66, 0
1, 42627, Note_off_c, 1, 83, 0
1, 42641, Note_off_c, 1, 71, 0
1, 42646, Note_on_c, 1, 85, 127
1, 42651, Note_on_c, 1, 73, 127
1, 42668, Note_on_c, 1, 86, 127
1, 42669, Note_on_c, 1, 74, 127
1, 42670, Note_off_c, 1, 85, 0
1, 42678, Note_off_c, 1, 73, 0
1, 42688, Note_off_c, 1, 86, 0
1, 42694, Note_off_c, 1, 74, 0
1, 42709, Note_on_c, 1, 73, 127
1, 42709, Note_on_c, 1, 58, 127
1, 42709, Note_on_c, 1, 85, 127
1, 42716, Note_on_c, 1, 66, 127
1, 42761, Note_off_c, 1, 58, 0
1, 42764, Note_off_c, 1, 66, 0
1, 42824, Note_off_c, 1, 85, 0
1, 42825, Note_on_c, 1, 74, 127
1, 42826, Note_off_c, 1, 73, 0
1, 42827, Note_on_c, 1, 59, 127
1, 42828, Note_on_c, 1, 86, 127
1, 42829, Note_on_c, 1, 71, 127
1, 42856, Note_off_c, 1, 74, 0
1, 42858, Note_off_c, 1, 86, 0
1, 42871, Note_off_c, 1, 59, 0
1, 42872, Note_off_c, 1, 71, 0
1, 42889, Note_on_c, 1, 90, 127
1, 42891, Note_on_c, 1, 78, 127
1, 42914, Note_off_c, 1, 90, 0
1, 42920, Note_off_c, 1, 78, 0
1, 42949, Note_on_c, 1, 71, 127
1, 42950, Note_on_c, 1, 67, 127
1, 42950, Note_on_c, 1, 88, 127
1, 42952, Note_on_c, 1, 76, 127
1, 42952, Note_on_c, 1, 52, 127
1, 42990, Note_off_c, 1, 71, 0
1, 42990, Note_off_c, 1, 67, 0
1, 42992, Note_off_c, 1, 52, 0
1, 43009, Note_on_c, 1, 74, 127
1, 43009, Note_on_c, 1, 86, 127
1, 43016, Note_off_c, 1, 88, 0
1, 43016, Note_off_c, 1, 76, 0
1, 43034, Note_off_c, 1, 86, 0
1, 43045, Note_off_c, 1, 74, 0
1, 43066, Note_on_c, 1, 76, 127
1, 43071, Note_on_c, 1, 59, 127
1, 43072, Note_on_c, 1, 55, 127
1, 43073, Note_on_c, 1, 73, 127
1, 43073, Note_on_c, 1, 85, 127
1, 43108, Note_off_c, 1, 76, 0
1, 43111, Note_off_c, 1, 59, 0
1, 43119, Note_off_c, 1, 55, 0
1, 43128, Note_on_c, 1, 83, 127
1, 43131, Note_on_c, 1, 71, 127
1, 43134, Note_off_c, 1, 85, 0
1, 43142, Note_off_c, 1, 73, 0
1, 43157, Note_off_c, 1, 83, 0
1, 43165, Note_off_c, 1, 71, 0
1, 43191, Note_on_c, 1, 73, 127
1, 43191, Note_on_c, 1, 70, 127
1, 43191, Note_on_c, 1, 66, 127
1, 43192, Note_on_c, 1, 85, 127
1, 43195, Note_on_c, 1, 54, 127
1, 43233, Note_off_c, 1, 66, 0
1, 43237, Note_off_c, 1, 70, 0
1, 43247, Note_on_c, 1, 83, 127
1, 43250, Note_off_c, 1, 85, 0
1, 43250, Note_on_c, 1, 71, 127
1, 43259, Note_off_c, 1, 73, 0
1, 43279, Note_off_c, 1, 83, 0
1, 43289, Note_off_c, 1, 71, 0
1, 43309, Note_on_c, 1, 82, 127
1, 43312, Note_on_c, 1, 61, 127
1, 43353, Note_off_c, 1, 61, 0
1, 43364, Note_on_c, 1, 80, 127
1, 43368, Note_on_c, 1, 68, 127
1, 43374, Note_off_c, 1, 82, 0
1, 43404, Note_off_c, 1, 80, 0
1, 43408, Note_off_c, 1, 68, 0
1, 43433, Note_on_c, 1, 58, 127
1, 43436, Note_on_c, 1, 78, 127
1, 43511, Note_off_c, 1, 54, 0
1, 43551, Note_on_c, 1, 55, 127
1, 43599, Note_off_c, 1, 55, 0
1, 43696, Note_off_c, 1, 58, 0
1, 43697, Note_off_c, 1, 78, 0
1, 43797, Note_on_c, 1, 52, 127
1, 43846, Note_off_c, 1, 52, 0
1, 43915, Note_on_c, 1, 71, 127
1, 43918, Note_on_c, 1, 59, 127
1, 43918, Note_on_c, 1, 83, 127
1, 43920, Note_on_c, 1, 66, 127
1, 43923, Note_on_c, 1, 50, 127
1, 43964, Note_off_c, 1, 66, 0
1, 43967, Note_off_c, 1, 59, 0
1, 43977, Note_off_c, 1, 50, 0
1, 44036, Note_on_c, 1, 62, 127
1, 44042, Note_on_c, 1, 47, 127
1, 44067, Note_off_c, 1, 71, 0
1, 44067, Note_off_c, 1, 83, 0
1, 44079, Note_off_c, 1, 62, 0
1, 44093, Note_off_c, 1, 47, 0
1, 44117, Note_on_c, 1, 74, 127
1, 44120, Note_on_c, 1, 86, 127
1, 44148, Note_off_c, 1, 74, 0
1, 44152, Note_off_c, 1, 86, 0
1, 44153, Note_on_c, 1, 73, 127
1, 44155, Note_on_c, 1, 64, 127
1, 44157, Note_on_c, 1, 67, 127
1, 44157, Note_on_c, 1, 85, 127
1, 44163, Note_on_c, 1, 52, 127
1, 44192, Note_off_c, 1, 85, 0
1, 44199, Note_off_c, 1, 73, 0
1, 44200, Note_off_c, 1, 67, 0
1, 44203, Note_off_c, 1, 64, 0
1, 44208, Note_off_c, 1, 52, 0
1, 44275, Note_on_c, 1, 71, 127
1, 44275, Note_on_c, 1, 83, 127
1, 44277, Note_on_c, 1, 55, 127
1, 44280, Note_on_c, 1, 59, 127
1, 44281, Note_on_c, 1, 64, 127
1, 44315, Note_off_c, 1, 83, 0
1, 44322, Note_off_c, 1, 71, 0
1, 44327, Note_off_c, 1, 55, 0
1, 44328, Note_off_c, 1, 59, 0
1, 44333, Note_off_c, 1, 64, 0
1, 44395, Note_on_c, 1, 61, 127
1, 44395, Note_on_c, 1, 54, 127
1, 44395, Note_on_c, 1, 83, 127
1, 44396, Note_on_c, 1, 71, 127
1, 44399, Note_on_c, 1, 66, 127
1, 44439, Note_off_c, 1, 66, 0
1, 44444, Note_off_c, 1, 54, 0
1, 44446, Note_off_c, 1, 61, 0
1, 44450, Note_on_c, 1, 82, 127
1, 44457, Note_on_c, 1, 70, 127
1, 44460, Note_off_c, 1, 83, 0
1, 44466, Note_off_c, 1, 71, 0
1, 44516, Note_on_c, 1, 52, 127
1, 44547, Note_off_c, 1, 82, 0
1, 44556, Note_off_c, 1, 70, 0
1, 44562, Note_off_c, 1, 52, 0
1, 44574, Note_on_c, 1, 83, 127
1, 44579, Note_on_c, 1, 71, 127
1, 44599, Note_on_c, 1, 85, 127
1, 44603, Note_off_c, 1, 83, 0
1, 44605, Note_on_c, 1, 73, 127
1, 44610, Note_off_c, 1, 71, 0
1, 44620, Note_off_c, 1, 85, 0
1, 44630, Note_on_c, 1, 66, 127
1, 44632, Note_off_c, 1, 73, 0
1, 44636, Note_on_c, 1, 50, 127
1, 44640, Note_on_c, 1, 78, 127
1, 44643, Note_on_c, 1, 59, 127
1, 44685, Note_off_c, 1, 50, 0
1, 44688, Note_off_c, 1, 59, 0
1, 44753, Note_on_c, 1, 54, 127
1, 44755, Note_on_c, 1, 47, 127
1, 44756, Note_on_c, 1, 62, 127
1, 44784, Note_off_c, 1, 66, 0
1, 44794, Note_off_c, 1, 62, 0
1, 44798, Note_off_c, 1, 78, 0
1, 44801, Note_off_c, 1, 54, 0
1, 44803, Note_off_c, 1, 47, 0
1, 44833, Note_on_c, 1, 71, 127
1, 44844, Note_on_c, 1, 83, 127
1, 44866, Note_on_c, 1, 70, 127
1, 44866, Note_on_c, 1, 49, 127
1, 44868, Note_off_c, 1, 71, 0
1, 44872, Note_on_c, 1, 61, 127
1, 44875, Note_on_c, 1, 64, 127
1, 44880, Note_on_c, 1, 82, 127
1, 44882, Note_off_c, 1, 83, 0
1, 44912, Note_off_c, 1, 70, 0
1, 44918, Note_off_c, 1, 61, 0
1, 44918, Note_off_c, 1, 82, 0
1, 44921, Note_off_c, 1, 49, 0
1, 44927, Note_off_c, 1, 64, 0
1, 44991, Note_on_c, 1, 50, 127
1, 44992, Note_on_c, 1, 71, 127
1, 44992, Note_on_c, 1, 59, 127
1, 44994, Note_on_c, 1, 66, 127
1, 44995, Note_on_c, 1, 83, 127
1, 45034, Note_off_c, 1, 71, 0
1, 45039, Note_off_c, 1, 83, 0
1, 45043, Note_off_c, 1, 59, 0
1, 45049, Note_off_c, 1, 50, 0
1, 45065, Note_off_c, 1, 66, 0
1, 45078, Note_on_c, 1, 64, 127
1, 45102, Note_off_c, 1, 64, 0
1, 45110, Note_on_c, 1, 66, 127
1, 45115, Note_on_c, 1, 59, 127
1, 45115, Note_on_c, 1, 51, 127
1, 45122, Note_on_c, 1, 78, 127
1, 45161, Note_off_c, 1, 59, 0
1, 45164, Note_off_c, 1, 51, 0
1, 45238, Note_on_c, 1, 63, 127
1, 45239, Note_on_c, 1, 47, 127
1, 45256, Note_off_c, 1, 66, 0
1, 45257, Note_off_c, 1, 78, 0
1, 45281, Note_off_c, 1, 63, 0
1, 45286, Note_on_c, 1, 67, 127
1, 45289, Note_off_c, 1, 47, 0
1, 45293, Note_on_c, 1, 79, 127
1, 45310, Note_on_c, 1, 69, 127
1, 45316, Note_on_c, 1, 81, 127
1, 45319, Note_off_c, 1, 67, 0
1, 45323, Note_off_c, 1, 79, 0
1, 45333, Note_off_c, 1, 69, 0
1, 45336, Note_off_c, 1, 81, 0
1, 45356, Note_on_c, 1, 64, 127
1, 45356, Note_on_c, 1, 52, 127
1, 45357, Note_on_c, 1, 69, 127
1, 45358, Note_on_c, 1, 59, 127
1, 45363, Note_on_c, 1, 81, 127
1, 45404, Note_off_c, 1, 52, 0
1, 45408, Note_off_c, 1, 64, 0
1, 45410, Note_off_c, 1, 59, 0
1, 45422, Note_on_c, 1, 67, 127
1, 45425, Note_on_c, 1, 79, 127
1, 45426, Note_off_c, 1, 69, 0
1, 45427, Note_off_c, 1, 81, 0
1, 45478, Note_on_c, 1, 49, 127
1, 45521, Note_off_c, 1, 67, 0
1, 45529, Note_off_c, 1, 49, 0
1, 45532, Note_off_c, 1, 79, 0
1, 45562, Note_on_c, 1, 76, 127
1, 45569, Note_on_c, 1, 88, 127
1, 45586, Note_off_c, 1, 76, 0
1, 45595, Note_on_c, 1, 70, 127
1, 45595, Note_on_c, 1, 54, 127
1, 45596, Note_on_c, 1, 66, 127
1, 45597, Note_off_c, 1, 88, 0
1, 45599, Note_on_c, 1, 82, 127
1, 45600, Note_on_c, 1, 61, 127
1, 45645, Note_off_c, 1, 54, 0
1, 45647, Note_off_c, 1, 61, 0
1, 45649, Note_off_c, 1, 70, 0
1, 45649, Note_off_c, 1, 82, 0
1, 45665, Note_off_c, 1, 66, 0
1, 45680, Note_on_c, 1, 67, 127
1, 45682, Note_on_c, 1, 52, 127
1, 45705, Note_off_c, 1, 67, 0
1, 45712, Note_off_c, 1, 52, 0
1, 45713, Note_on_c, 1, 66, 127
1, 45715, Note_on_c, 1, 50, 127
1, 45718, Note_on_c, 1, 71, 127
1, 45718, Note_on_c, 1, 83, 127
1, 45721, Note_on_c, 1, 59, 127
1, 45761, Note_off_c, 1, 83, 0
1, 45761, Note_off_c, 1, 59, 0
1, 45763, Note_off_c, 1, 71, 0
1, 45772, Note_off_c, 1, 50, 0
1, 45779, Note_off_c, 1, 66, 0
1, 45799, Note_on_c, 1, 64, 127
1, 45803, Note_on_c, 1, 52, 127
1, 45826, Note_off_c, 1, 64, 0
1, 45829, Note_off_c, 1, 52, 0
1, 45834, Note_on_c, 1, 62, 127
1, 45835, Note_on_c, 1, 66, 127
1, 45836, Note_on_c, 1, 78, 127
1, 45840, Note_on_c, 1, 54, 127
1, 45841, Note_on_c, 1, 59, 127
1, 45881, Note_off_c, 1, 78, 0
1, 45884, Note_off_c, 1, 66, 0
1, 45884, Note_off_c, 1, 54, 0
1, 45886, Note_off_c, 1, 59, 0
1, 45887, Note_off_c, 1, 62, 0
1, 45949, Note_on_c, 1, 64, 127
1, 45952, Note_on_c, 1, 76, 127
1, 45955, Note_on_c, 1, 58, 127
1, 45958, Note_on_c, 1, 61, 127
1, 45961, Note_on_c, 1, 42, 127
1, 45993, Note_off_c, 1, 58, 0
1, 46000, Note_off_c, 1, 64, 0
1, 46002, Note_off_c, 1, 76, 0
1, 46010, Note_off_c, 1, 42, 0
1, 46011, Note_off_c, 1, 61, 0
1, 46069, Note_on_c, 1, 64, 127
1, 46072, Note_on_c, 1, 61, 127
1, 46072, Note_on_c, 1, 54, 127
1, 46076, Note_on_c, 1, 76, 127
1, 46081, Note_on_c, 1, 47, 127
1, 46114, Note_on_c, 1, 62, 127
1, 46114, Note_on_c, 1, 74, 127
1, 46116, Note_on_c, 1, 59, 127
1, 46119, Note_off_c, 1, 64, 0
1, 46120, Note_off_c, 1, 61, 0
1, 46120, Note_off_c, 1, 76, 0
1, 46138, Note_off_c, 1, 62, 0
1, 46138, Note_off_c, 1, 74, 0
1, 46144, Note_off_c, 1, 59, 0
1, 46184, Note_off_c, 1, 54, 0
1, 46186, Note_on_c, 1, 73, 127
1, 46189, Note_on_c, 1, 58, 127
1, 46192, Note_on_c, 1, 52, 127
1, 46238, Note_off_c, 1, 52, 0
1, 46243, Note_off_c, 1, 58, 0
1, 46250, Note_off_c, 1, 73, 0
1, 46315, Note_on_c, 1, 71, 127
1, 46316, Note_on_c, 1, 50, 127
1, 46424, Note_off_c, 1, 47, 0
1, 46564, Note_off_c, 1, 71, 0
1, 46573, Note_off_c, 1, 50, 0
1, 46796, Note_on_c, 1, 69, 127
1, 46796, Note_on_c, 1, 57, 127
1, 46798, Note_on_c, 1, 74, 127
1, 46800, Note_on_c, 1, 86, 127
1, 46803, Note_on_c, 1, 54, 127
1, 46842, Note_off_c, 1, 54, 0
1, 46844, Note_off_c, 1, 69, 0
1, 46847, Note_off_c, 1, 57, 0
1, 46922, Note_on_c, 1, 50, 127
1, 46953, Note_off_c, 1, 86, 0
1, 46963, Note_off_c, 1, 74, 0
1, 46970, Note_off_c, 1, 50, 0
1, 46994, Note_on_c, 1, 78, 127
1, 47002, Note_on_c, 1, 90, 127
1, 47022, Note_off_c, 1, 78, 0
1, 47029, Note_off_c, 1, 90, 0
1, 47031, Note_on_c, 1, 76, 127
1, 47037, Note_on_c, 1, 71, 127
1, 47037, Note_on_c, 1, 88, 127
1, 47040, Note_on_c, 1, 55, 127
1, 47045, Note_on_c, 1, 67, 127
1, 47075, Note_off_c, 1, 76, 0
1, 47083, Note_off_c, 1, 71, 0
1, 47090, Note_off_c, 1, 88, 0
1, 47092, Note_off_c, 1, 55, 0
1, 47094, Note_off_c, 1, 67, 0
1, 47153, Note_on_c, 1, 74, 127
1, 47158, Note_on_c, 1, 64, 127
1, 47158, Note_on_c, 1, 71, 127
1, 47160, Note_on_c, 1, 56, 127
1, 47160, Note_on_c, 1, 86, 127
1, 47194, Note_off_c, 1, 74, 0
1, 47204, Note_off_c, 1, 86, 0
1, 47206, Note_off_c, 1, 64, 0
1, 47206, Note_off_c, 1, 71, 0
1, 47209, Note_off_c, 1, 56, 0
1, 47268, Note_on_c, 1, 74, 127
1, 47273, Note_on_c, 1, 86, 127
1, 47278, Note_on_c, 1, 69, 127
1, 47280, Note_on_c, 1, 64, 127
1, 47283, Note_on_c, 1, 57, 127
1, 47307, Note_on_c, 1, 73, 127
1, 47311, Note_off_c, 1, 74, 0
1, 47322, Note_off_c, 1, 69, 0
1, 47322, Note_off_c, 1, 64, 0
1, 47324, Note_on_c, 1, 85, 127
1, 47326, Note_off_c, 1, 57, 0
1, 47326, Note_off_c, 1, 73, 0
1, 47327, Note_off_c, 1, 86, 0
1, 47341, Note_off_c, 1, 85, 0
1, 47395, Note_on_c, 1, 68, 127
1, 47397, Note_on_c, 1, 52, 127
1, 47439, Note_off_c, 1, 68, 0
1, 47441, Note_off_c, 1, 52, 0
1, 47469, Note_on_c, 1, 76, 127
1, 47475, Note_on_c, 1, 88, 127
1, 47491, Note_off_c, 1, 76, 0
1, 47497, Note_off_c, 1, 88, 0
1, 47506, Note_on_c, 1, 74, 127
1, 47511, Note_on_c, 1, 86, 127
1, 47514, Note_on_c, 1, 69, 127
1, 47516, Note_on_c, 1, 57, 127
1, 47517, Note_on_c, 1, 64, 127
1, 47561, Note_off_c, 1, 64, 0
1, 47563, Note_off_c, 1, 69, 0
1, 47565, Note_off_c, 1, 57, 0
1, 47573, Note_on_c, 1, 73, 127
1, 47579, Note_off_c, 1, 74, 0
1, 47581, Note_on_c, 1, 85, 127
1, 47582, Note_off_c, 1, 86, 0
1, 47633, Note_on_c, 1, 66, 127
1, 47635, Note_on_c, 1, 58, 127
1, 47673, Note_off_c, 1, 66, 0
1, 47683, Note_off_c, 1, 58, 0
1, 47688, Note_off_c, 1, 85, 0
1, 47696, Note_off_c, 1, 73, 0
1, 47723, Note_on_c, 1, 76, 127
1, 47725, Note_on_c, 1, 88, 127
1, 47744, Note_off_c, 1, 76, 0
1, 47747, Note_off_c, 1, 88, 0
1, 47751, Note_on_c, 1, 86, 127
1, 47752, Note_on_c, 1, 74, 127
1, 47756, Note_on_c, 1, 59, 127
1, 47758, Note_on_c, 1, 66, 127
1, 47760, Note_on_c, 1, 71, 127
1, 47797, Note_off_c, 1, 86, 0
1, 47800, Note_off_c, 1, 74, 0
1, 47804, Note_off_c, 1, 71, 0
1, 47806, Note_off_c, 1, 66, 0
1, 47807, Note_off_c, 1, 59, 0
1, 47867, Note_on_c, 1, 73, 127
1, 47872, Note_on_c, 1, 85, 127
1, 47877, Note_on_c, 1, 54, 127
1, 47878, Note_on_c, 1, 64, 127
1, 47880, Note_on_c, 1, 70, 127
1, 47922, Note_off_c, 1, 70, 0
1, 47924, Note_off_c, 1, 64, 0
1, 47925, Note_off_c, 1, 73, 0
