1, 64420, Note_on_c, 1, 71, 127
1, 64466, Note_off_c, 1, 79, 0
1, 64486, Note_off_c, 1, 50, 0
1, 64494, Note_off_c, 1, 76, 0
1, 64515, Note_on_c, 1, 74, 127
1, 64518, Note_off_c, 1, 64, 0
1, 64519, Note_on_c, 1, 78, 127
1, 64528, Note_off_c, 1, 71, 0
1, 64533, Note_off_c, 1, 69, 0
1, 64534, Note_off_c, 1, 55, 0
1, 64582, Note_off_c, 1, 78, 0
1, 64619, Note_off_c, 1, 74, 0
1, 64627, Note_on_c, 1, 69, 127
1, 64634, Note_on_c, 1, 73, 127
1, 64635, Note_on_c, 1, 45, 127
1, 64642, Note_on_c, 1, 64, 127
1, 64647, Note_on_c, 1, 76, 127
1, 64647, Note_on_c, 1, 57, 127
1, 64698, Note_off_c, 1, 45, 0
1, 64705, Note_off_c, 1, 64, 0
1, 64713, Note_off_c, 1, 76, 0
1, 64720, Note_off_c, 1, 69, 0
1, 64730, Note_off_c, 1, 73, 0
1, 64730, Note_off_c, 1, 57, 0
1, 64773, Note_on_c, 1, 62, 127
1, 64774, Note_on_c, 1, 66, 127
1, 64783, Note_on_c, 1, 50, 127
1, 64784, Note_on_c, 1, 74, 127
1, 64785, Note_on_c, 1, 59, 127
1, 64882, Note_on_c, 1, 57, 127
1, 64893, Note_off_c, 1, 50, 0
1, 64906, Note_off_c, 1, 59, 0
1, 64950, Note_off_c, 1, 57, 0
1, 65008, Note_on_c, 1, 55, 127
1, 65065, Note_off_c, 1, 55, 0
1, 65074, Note_off_c, 1, 74, 0
1, 65132, Note_on_c, 1, 81, 127
1, 65141, Note_off_c, 1, 62, 0
1, 65141, Note_on_c, 1, 54, 127
1, 65162, Note_off_c, 1, 66, 0
1, 65272, Note_off_c, 1, 54, 0
1, 65351, Note_on_c, 1, 52, 127
1, 65368, Note_on_c, 1, 72, 127
1, 65410, Note_off_c, 1, 52, 0
1, 65432, Note_off_c, 1, 72, 0
1, 65492, Note_on_c, 1, 51, 127
1, 65517, Note_on_c, 1, 71, 127
1, 65578, Note_off_c, 1, 81, 0
1, 65613, Note_on_c, 1, 83, 127
1, 65638, Note_off_c, 1, 51, 0
1, 65699, Note_off_c, 1, 83, 0
1, 65856, Note_on_c, 1, 80, 127
1, 65863, Note_on_c, 1, 64, 127
1, 65949, Note_on_c, 1, 76, 127
1, 66000, Note_off_c, 1, 80, 0
1, 66050, Note_off_c, 1, 76, 0
1, 66080, Note_on_c, 1, 78, 127
1, 66159, Note_off_c, 1, 71, 0
1, 66162, Note_off_c, 1, 78, 0
1, 66211, Note_on_c, 1, 79, 127
1, 66215, Note_on_c, 1, 69, 127
1, 66215, Note_on_c, 1, 49, 127
1, 66365, Note_off_c, 1, 49, 0
1, 66368, Note_off_c, 1, 79, 0
1, 66530, Note_off_c, 1, 64, 0
1, 66575, Note_on_c, 1, 48, 127
1, 66760, Note_off_c, 1, 48, 0
1, 66875, Note_off_c, 1, 69, 0
1, 66938, Note_on_c, 1, 77, 127
1, 66942, Note_on_c, 1, 47, 127
1, 66946, Note_on_c, 1, 67, 127
1, 67067, Note_off_c, 1, 77, 0
1, 67113, Note_off_c, 1, 47, 0
1, 67287, Note_on_c, 1, 46, 127
1, 67289, Note_on_c, 1, 61, 127
1, 67404, Note_on_c, 1, 73, 127
1, 67418, Note_off_c, 1, 61, 0
1, 67434, Note_off_c, 1, 46, 0
1, 67484, Note_off_c, 1, 73, 0
1, 67651, Note_on_c, 1, 45, 127
1, 68048, Note_off_c, 1, 45, 0
1, 68122, Note_off_c, 1, 67, 0
1, 68594, Note_on_c, 1, 69, 127
1, 68602, Note_on_c, 1, 73, 127
1, 68607, Note_on_c, 1, 64, 127
1, 68619, Note_on_c, 1, 81, 127
1, 68663, Note_off_c, 1, 64, 0
1, 68685, Note_off_c, 1, 69, 0
1, 68694, Note_off_c, 1, 73, 0
1, 68703, Note_off_c, 1, 81, 0
1, 68721, Note_on_c, 1, 62, 127
1, 68731, Note_on_c, 1, 74, 127
1, 68733, Note_on_c, 1, 55, 127
1, 68746, Note_on_c, 1, 83, 127
1, 68834, Note_off_c, 1, 55, 0
1, 68842, Note_on_c, 1, 54, 127
1, 68855, Note_off_c, 1, 74, 0
1, 68857, Note_off_c, 1, 62, 0
1, 68867, Note_off_c, 1, 83, 0
1, 68925, Note_off_c, 1, 54, 0
1, 68950, Note_on_c, 1, 67, 127
1, 68953, Note_on_c, 1, 52, 127
1, 68964, Note_on_c, 1, 76, 127
1, 68978, Note_on_c, 1, 85, 127
1, 68984, Note_on_c, 1, 69, 127
1, 68992, Note_on_c, 1, 45, 127
1, 69004, Note_off_c, 1, 67, 0
1, 69021, Note_off_c, 1, 52, 0
1, 69044, Note_off_c, 1, 69, 0
1, 69051, Note_off_c, 1, 76, 0
1, 69065, Note_off_c, 1, 45, 0
1, 69070, Note_off_c, 1, 85, 0
1, 69085, Note_on_c, 1, 69, 127
1, 69087, Note_on_c, 1, 54, 127
1, 69094, Note_on_c, 1, 74, 127
1, 69099, Note_on_c, 1, 86, 127
1, 69102, Note_on_c, 1, 85, 127
1, 69119, Note_on_c, 1, 81, 127
1, 69121, Note_on_c, 1, 50, 127
1, 69124, Note_on_c, 1, 66, 127
1, 69181, Note_off_c, 1, 69, 0
1, 69197, Note_off_c, 1, 81, 0
1, 69202, Note_off_c, 1, 50, 0
1, 69205, Note_on_c, 1, 52, 127
1, 69206, Note_off_c, 1, 66, 0
1, 69213, Note_off_c, 1, 85, 0
1, 69218, Note_off_c, 1, 74, 0
1, 69226, Note_off_c, 1, 54, 0
1, 69232, Note_on_c, 1, 79, 127
1, 69263, Note_off_c, 1, 86, 0
1, 69297, Note_off_c, 1, 52, 0
1, 69297, Note_off_c, 1, 79, 0
1, 69317, Note_on_c, 1, 50, 127
1, 69332, Note_on_c, 1, 74, 127
1, 69334, Note_on_c, 1, 81, 127
1, 69334, Note_on_c, 1, 78, 127
1, 69400, Note_off_c, 1, 74, 0
1, 69406, Note_off_c, 1, 78, 0
1, 69411, Note_off_c, 1, 81, 0
1, 69431, Note_off_c, 1, 50, 0
1, 69458, Note_on_c, 1, 79, 127
1, 69458, Note_on_c, 1, 57, 127
1, 69460, Note_on_c, 1, 74, 127
1, 69466, Note_on_c, 1, 45, 127
1, 69470, Note_on_c, 1, 69, 127
1, 69474, Note_on_c, 1, 78, 127
1, 69542, Note_off_c, 1, 45, 0
1, 69561, Note_on_c, 1, 76, 127
1, 69562, Note_on_c, 1, 73, 127
1, 69571, Note_off_c, 1, 57, 0
1, 69580, Note_off_c, 1, 74, 0
1, 69582, Note_on_c, 1, 67, 127
1, 69589, Note_off_c, 1, 69, 0
1, 69607, Note_off_c, 1, 78, 0
1, 69643, Note_off_c, 1, 79, 0
1, 69643, Note_off_c, 1, 73, 0
1, 69657, Note_off_c, 1, 67, 0
1, 69683, Note_off_c, 1, 76, 0
1, 69687, Note_on_c, 1, 81, 127
1, 69693, Note_on_c, 1, 66, 127
1, 69754, Note_off_c, 1, 81, 0
1, 69754, Note_off_c, 1, 66, 0
1, 69812, Note_on_c, 1, 50, 127
1, 69815, Note_on_c, 1, 79, 127
1, 69822, Note_on_c, 1, 74, 127
1, 69822, Note_on_c, 1, 69, 127
1, 69827, Note_on_c, 1, 66, 127
1, 69924, Note_on_c, 1, 78, 127
1, 69932, Note_off_c, 1, 79, 0
1, 69971, Note_off_c, 1, 78, 0
1, 70243, Note_off_c, 1, 66, 0
1, 70253, Note_off_c, 1, 74, 0
1, 70296, Note_off_c, 1, 69, 0
1, 70316, Note_off_c, 1, 50, 0
1, 70356, Note_on_c, 1, 64, 127
1, 70383, Note_on_c, 1, 73, 127
1, 70383, Note_on_c, 1, 45, 127
1, 70427, Note_off_c, 1, 64, 0
1, 70439, Note_off_c, 1, 73, 0
1, 70446, Note_off_c, 1, 45, 0
1, 70494, Note_on_c, 1, 69, 127
1, 70500, Note_on_c, 1, 57, 127
1, 70515, Note_on_c, 1, 73, 127
1, 70535, Note_on_c, 1, 45, 127
1, 70541, Note_on_c, 1, 76, 127
1, 70572, Note_off_c, 1, 45, 0
1, 70628, Note_on_c, 1, 56, 127
1, 70647, Note_off_c, 1, 57, 0
1, 70647, Note_on_c, 1, 66, 127
1, 70714, Note_off_c, 1, 56, 0
1, 70714, Note_off_c, 1, 66, 0
1, 70787, Note_off_c, 1, 73, 0
1, 70802, Note_off_c, 1, 76, 0
1, 70824, Note_off_c, 1, 69, 0
1, 70858, Note_on_c, 1, 45, 127
1, 70862, Note_on_c, 1, 66, 127
1, 70864, Note_on_c, 1, 69, 127
1, 70870, Note_on_c, 1, 57, 127
1, 70873, Note_on_c, 1, 74, 127
1, 70888, Note_on_c, 1, 78, 127
1, 70895, Note_off_c, 1, 45, 0
1, 70938, Note_off_c, 1, 66, 0
1, 70976, Note_on_c, 1, 56, 127
1, 70992, Note_on_c, 1, 62, 127
1, 70999, Note_off_c, 1, 57, 0
1, 71057, Note_off_c, 1, 56, 0
1, 71057, Note_off_c, 1, 62, 0
1, 71083, Note_off_c, 1, 69, 0
1, 71148, Note_off_c, 1, 78, 0
1, 71155, Note_off_c, 1, 74, 0
1, 71180, Note_on_c, 1, 45, 127
1, 71214, Note_on_c, 1, 57, 127
1, 71219, Note_on_c, 1, 69, 127
1, 71232, Note_on_c, 1, 73, 127
1, 71238, Note_on_c, 1, 76, 127
1, 71252, Note_off_c, 1, 45, 0
1, 71320, Note_on_c, 1, 56, 127
1, 71344, Note_off_c, 1, 57, 0
1, 71451, Note_off_c, 1, 56, 0
1, 71567, Note_on_c, 1, 49, 127
1, 71665, Note_off_c, 1, 73, 0
1, 71677, Note_off_c, 1, 76, 0
1, 71688, Note_off_c, 1, 49, 0
1, 71701, Note_on_c, 1, 78, 127
1, 71713, Note_on_c, 1, 74, 127
1, 71784, Note_off_c, 1, 78, 0
1, 71786, Note_off_c, 1, 74, 0
1, 71799, Note_off_c, 1, 69, 0
1, 71804, Note_on_c, 1, 61, 127
1, 71807, Note_on_c, 1, 79, 127
1, 71883, Note_off_c, 1, 61, 0
1, 71894, Note_off_c, 1, 79, 0
1, 71918, Note_on_c, 1, 50, 127
1, 71949, Note_on_c, 1, 74, 127
1, 71954, Note_on_c, 1, 57, 127
1, 71955, Note_on_c, 1, 78, 127
1, 72051, Note_off_c, 1, 50, 0
1, 72061, Note_on_c, 1, 76, 127
1, 72079, Note_off_c, 1, 74, 0
1, 72079, Note_off_c, 1, 57, 0
1, 72097, Note_off_c, 1, 78, 0
1, 72147, Note_off_c, 1, 76, 0
1, 72168, Note_on_c, 1, 47, 127
1, 72180, Note_on_c, 1, 59, 127
1, 72183, Note_on_c, 1, 66, 127
1, 72187, Note_on_c, 1, 74, 127
1, 72245, Note_off_c, 1, 74, 0
1, 72256, Note_off_c, 1, 59, 0
1, 72259, Note_off_c, 1, 66, 0
1, 72274, Note_off_c, 1, 47, 0
1, 72287, Note_on_c, 1, 52, 127
1, 72312, Note_on_c, 1, 73, 127
1, 72312, Note_on_c, 1, 55, 127
1, 72319, Note_on_c, 1, 64, 127
1, 72420, Note_on_c, 1, 74, 127
1, 72440, Note_off_c, 1, 52, 0
1, 72443, Note_off_c, 1, 55, 0
1, 72452, Note_off_c, 1, 73, 0
1, 72456, Note_off_c, 1, 64, 0
1, 72490, Note_off_c, 1, 74, 0
1, 72544, Note_on_c, 1, 59, 127
1, 72548, Note_on_c, 1, 71, 127
1, 72552, Note_on_c, 1, 55, 127
1, 72554, Note_on_c, 1, 64, 127
1, 72616, Note_off_c, 1, 71, 0
1, 72625, Note_off_c, 1, 59, 0
1, 72627, Note_off_c, 1, 64, 0
1, 72640, Note_off_c, 1, 55, 0
1, 72667, Note_on_c, 1, 54, 127
1, 72673, Note_on_c, 1, 61, 127
1, 72680, Note_on_c, 1, 70, 127
1, 72691, Note_on_c, 1, 66, 127
1, 72792, Note_on_c, 1, 71, 127
1, 72806, Note_off_c, 1, 61, 0
1, 72819, Note_off_c, 1, 70, 0
1, 72839, Note_off_c, 1, 54, 0
1, 72879, Note_off_c, 1, 71, 0
1, 72914, Note_on_c, 1, 73, 127
1, 72917, Note_on_c, 1, 58, 127
1, 72920, Note_on_c, 1, 52, 127
1, 72982, Note_off_c, 1, 73, 0
1, 72991, Note_off_c, 1, 58, 0
1, 73021, Note_off_c, 1, 52, 0
1, 73047, Note_on_c, 1, 50, 127
1, 73054, Note_on_c, 1, 59, 127
1, 73174, Note_off_c, 1, 66, 0
1, 73177, Note_off_c, 1, 50, 0
1, 73177, Note_off_c, 1, 59, 0
1, 73188, Note_on_c, 1, 78, 127
1, 73243, Note_off_c, 1, 78, 0
1, 73275, Note_on_c, 1, 73, 127
1, 73283, Note_on_c, 1, 58, 127
1, 73293, Note_on_c, 1, 49, 127
1, 73296, Note_on_c, 1, 76, 127
1, 73309, Note_on_c, 1, 66, 127
1, 73329, Note_off_c, 1, 58, 0
1, 73339, Note_off_c, 1, 73, 0
1, 73355, Note_off_c, 1, 76, 0
1, 73360, Note_off_c, 1, 49, 0
1, 73392, Note_off_c, 1, 66, 0
1, 73405, Note_on_c, 1, 59, 127
1, 73410, Note_on_c, 1, 78, 127
1, 73427, Note_on_c, 1, 74, 127
1, 73428, Note_on_c, 1, 66, 127
1, 73432, Note_on_c, 1, 47, 127
1, 73443, Note_on_c, 1, 50, 127
1, 73529, Note_on_c, 1, 46, 127
1, 73539, Note_off_c, 1, 50, 0
1, 73544, Note_off_c, 1, 47, 0
1, 73614, Note_off_c, 1, 46, 0
1, 73654, Note_off_c, 1, 59, 0
1, 73700, Note_off_c, 1, 74, 0
1, 73733, Note_off_c, 1, 78, 0
1, 73783, Note_on_c, 1, 79, 127
1, 73787, Note_on_c, 1, 71, 127
1, 73793, Note_on_c, 1, 76, 127
1, 73804, Note_off_c, 1, 66, 0
1, 74019, Note_off_c, 1, 71, 0
1, 74048, Note_off_c, 1, 76, 0
1, 74078, Note_off_c, 1, 79, 0
1, 74129, Note_on_c, 1, 47, 127
1, 74137, Note_on_c, 1, 79, 127
1, 74140, Note_on_c, 1, 66, 127
1, 74145, Note_on_c, 1, 76, 127
1, 74154, Note_on_c, 1, 74, 127
1, 74155, Note_on_c, 1, 71, 127
1, 74159, Note_on_c, 1, 50, 127
1, 74235, Note_on_c, 1, 49, 127
1, 74247, Note_off_c, 1, 76, 0
1, 74255, Note_on_c, 1, 78, 127
1, 74268, Note_off_c, 1, 47, 0
1, 74268, Note_off_c, 1, 79, 0
1, 74270, Note_off_c, 1, 50, 0
1, 74342, Note_off_c, 1, 49, 0
1, 74556, Note_off_c, 1, 71, 0
1, 74682, Note_off_c, 1, 74, 0
1, 74687, Note_off_c, 1, 78, 0
1, 74750, Note_on_c, 1, 59, 127
1, 74823, Note_off_c, 1, 66, 0
1, 74839, Note_off_c, 1, 59, 0
1, 74849, Note_on_c, 1, 52, 127
1, 74864, Note_on_c, 1, 64, 127
1, 74869, Note_on_c, 1, 73, 127
1, 74882, Note_on_c, 1, 55, 127
1, 74953, Note_on_c, 1, 54, 127
1, 74972, Note_on_c, 1, 74, 127
1, 74980, Note_off_c, 1, 52, 0
1, 74997, Note_off_c, 1, 73, 0
1, 75011, Note_off_c, 1, 55, 0
1, 75025, Note_off_c, 1, 64, 0
1, 75033, Note_off_c, 1, 74, 0
1, 75089, Note_off_c, 1, 54, 0
1, 75093, Note_on_c, 1, 71, 127
1, 75096, Note_on_c, 1, 59, 127
1, 75154, Note_off_c, 1, 71, 0
1, 75185, Note_off_c, 1, 59, 0
1, 75218, Note_on_c, 1, 54, 127
1, 75227, Note_on_c, 1, 66, 127
1, 75228, Note_on_c, 1, 61, 127
1, 75328, Note_on_c, 1, 52, 127
1, 75338, Note_on_c, 1, 71, 127
1, 75342, Note_off_c, 1, 61, 0
1, 75358, Note_off_c, 1, 54, 0
1, 75367, Note_off_c, 1, 66, 0
1, 75418, Note_off_c, 1, 71, 0
1, 75434, Note_off_c, 1, 52, 0
1, 75450, Note_on_c, 1, 54, 127
1, 75459, Note_on_c, 1, 61, 127
1, 75461, Note_on_c, 1, 70, 127
1, 75478, Note_on_c, 1, 66, 127
1, 75512, Note_off_c, 1, 54, 0
1, 75520, Note_off_c, 1, 61, 0
1, 75528, Note_off_c, 1, 70, 0
1, 75546, Note_off_c, 1, 66, 0
1, 75588, Note_on_c, 1, 47, 127
1, 75591, Note_on_c, 1, 71, 127
1, 75603, Note_on_c, 1, 66, 127
1, 75608, Note_on_c, 1, 62, 127
1, 75694, Note_on_c, 1, 50, 127
1, 75724, Note_off_c, 1, 47, 0
1, 75795, Note_on_c, 1, 54, 127
1, 75810, Note_off_c, 1, 50, 0
1, 75896, Note_off_c, 1, 54, 0
1, 75934, Note_on_c, 1, 59, 127
1, 76015, Note_off_c, 1, 71, 0
1, 76020, Note_off_c, 1, 62, 0
1, 76038, Note_off_c, 1, 66, 0
1, 76073, Note_off_c, 1, 59, 0
1, 76090, Note_on_c, 1, 74, 127
1, 76156, Note_off_c, 1, 74, 0
1, 76164, Note_on_c, 1, 57, 127
1, 76177, Note_on_c, 1, 66, 127
1, 76199, Note_on_c, 1, 73, 127
1, 76247, Note_off_c, 1, 57, 0
1, 76262, Note_off_c, 1, 66, 0
1, 76262, Note_off_c, 1, 73, 0
1, 76287, Note_on_c, 1, 56, 127
1, 76313, Note_on_c, 1, 71, 127
1, 76326, Note_on_c, 1, 64, 127
1, 76328, Note_on_c, 1, 74, 127
1, 76426, Note_off_c, 1, 56, 0
1, 76441, Note_on_c, 1, 73, 127
1, 76454, Note_on_c, 1, 76, 127
1, 76469, Note_off_c, 1, 74, 0
1, 76506, Note_off_c, 1, 73, 0
1, 76507, Note_off_c, 1, 76, 0
1, 76520, Note_off_c, 1, 64, 0
1, 76527, Note_on_c, 1, 59, 127
1, 76547, Note_off_c, 1, 71, 0
1, 76588, Note_off_c, 1, 59, 0
1, 76641, Note_on_c, 1, 59, 127
1, 76672, Note_on_c, 1, 64, 127
1, 76676, Note_on_c, 1, 68, 127
1, 76678, Note_on_c, 1, 74, 127
1, 76782, Note_off_c, 1, 59, 0
1, 76789, Note_on_c, 1, 73, 127
1, 76792, Note_on_c, 1, 76, 127
1, 76815, Note_off_c, 1, 74, 0
1, 76848, Note_off_c, 1, 64, 0
1, 76858, Note_off_c, 1, 76, 0
1, 76866, Note_off_c, 1, 68, 0
1, 76867, Note_off_c, 1, 73, 0
1, 76874, Note_on_c, 1, 56, 127
1, 76905, Note_on_c, 1, 74, 127
1, 76976, Note_off_c, 1, 74, 0
1, 76984, Note_off_c, 1, 56, 0
1, 77005, Note_on_c, 1, 52, 127
1, 77028, Note_on_c, 1, 59, 127
1, 77034, Note_on_c, 1, 74, 127
1, 77042, Note_on_c, 1, 68, 127
1, 77133, Note_on_c, 1, 73, 127
1, 77161, Note_off_c, 1, 52, 0
1, 77220, Note_on_c, 1, 56, 127
1, 77241, Note_off_c, 1, 73, 0
1, 77280, Note_off_c, 1, 68, 0
1, 77293, Note_off_c, 1, 59, 0
1, 77297, Note_off_c, 1, 56, 0
1, 77382, Note_on_c, 1, 71, 127
1, 77383, Note_on_c, 1, 64, 127
1, 77454, Note_off_c, 1, 74, 0
1, 77519, Note_off_c, 1, 71, 0
1, 77522, Note_off_c, 1, 64, 0
1, 77522, Note_on_c, 1, 76, 127
1, 77593, Note_off_c, 1, 76, 0
1, 77616, Note_on_c, 1, 50, 127
1, 77638, Note_on_c, 1, 80, 127
1, 77676, Note_off_c, 1, 50, 0
1, 77709, Note_off_c, 1, 80, 0
1, 77709, Note_on_c, 1, 49, 127
1, 77732, Note_on_c, 1, 69, 127
1, 77734, Note_on_c, 1, 45, 127
1, 77752, Note_on_c, 1, 81, 127
1, 77798, Note_off_c, 1, 45, 0
1, 77832, Note_off_c, 1, 69, 0
1, 77838, Note_off_c, 1, 49, 0
1, 77857, Note_off_c, 1, 81, 0
1, 77941, Note_on_c, 1, 54, 127
1, 77948, Note_on_c, 1, 45, 127
1, 77949, Note_on_c, 1, 69, 127
1, 77959, Note_on_c, 1, 66, 127
1, 77966, Note_on_c, 1, 81, 127
1, 77973, Note_on_c, 1, 73, 127
1, 77981, Note_on_c, 1, 78, 127
1, 78010, Note_off_c, 1, 45, 0
1, 78019, Note_off_c, 1, 66, 0
1, 78024, Note_off_c, 1, 69, 0
1, 78031, Note_off_c, 1, 81, 0
1, 78035, Note_off_c, 1, 54, 0
1, 78037, Note_off_c, 1, 73, 0
1, 78042, Note_off_c, 1, 78, 0
1, 78063, Note_on_c, 1, 50, 127
1, 78078, Note_on_c, 1, 69, 127
1, 78078, Note_on_c, 1, 66, 127
1, 78087, Note_on_c, 1, 81, 127
1, 78087, Note_on_c, 1, 62, 127
1, 78094, Note_on_c, 1, 71, 127
1, 78099, Note_on_c, 1, 78, 127
1, 78178, Note_off_c, 1, 62, 0
1, 78196, Note_off_c, 1, 50, 0
1, 78198, Note_off_c, 1, 78, 0
1, 78205, Note_on_c, 1, 73, 127
1, 78208, Note_off_c, 1, 66, 0
1, 78208, Note_off_c, 1, 81, 0
1, 78217, Note_off_c, 1, 69, 0
1, 78234, Note_off_c, 1, 71, 0
1, 78292, Note_on_c, 1, 52, 127
1, 78302, Note_on_c, 1, 64, 127
1, 78304, Note_on_c, 1, 68, 127
1, 78309, Note_on_c, 1, 74, 127
1, 78319, Note_on_c, 1, 80, 127
1, 78322, Note_on_c, 1, 76, 127
1, 78329, Note_off_c, 1, 73, 0
1, 78360, Note_off_c, 1, 64, 0
1, 78368, Note_off_c, 1, 52, 0
1, 78370, Note_off_c, 1, 68, 0
1, 78387, Note_off_c, 1, 74, 0
1, 78388, Note_off_c, 1, 76, 0
1, 78395, Note_off_c, 1, 80, 0
1, 78429, Note_on_c, 1, 69, 127
1, 78434, Note_on_c, 1, 64, 127
1, 78436, Note_on_c, 1, 45, 127
1, 78441, Note_on_c, 1, 76, 127
1, 78441, Note_on_c, 1, 73, 127
1, 78445, Note_on_c, 1, 81, 127
1, 78542, Note_off_c, 1, 69, 0
1, 78542, Note_on_c, 1, 62, 127
1, 78547, Note_on_c, 1, 71, 127
1, 78547, Note_on_c, 1, 68, 127
1, 78556, Note_off_c, 1, 81, 0
1, 78567, Note_off_c, 1, 45, 0
1, 78567, Note_off_c, 1, 76, 0
1, 78569, Note_off_c, 1, 64, 0
1, 78582, Note_off_c, 1, 73, 0
1, 78622, Note_off_c, 1, 68, 0
1, 78636, Note_off_c, 1, 62, 0
1, 78647, Note_off_c, 1, 71, 0
1, 78660, Note_on_c, 1, 69, 127
1, 78660, Note_on_c, 1, 64, 127
1, 78663, Note_on_c, 1, 57, 127
1, 78668, Note_on_c, 1, 76, 127
1, 78668, Note_on_c, 1, 73, 127
1, 78675, Note_on_c, 1, 45, 127
1, 78703, Note_off_c, 1, 64, 0
1, 78721, Note_off_c, 1, 73, 0
1, 78721, Note_off_c, 1, 45, 0
1, 78726, Note_off_c, 1, 69, 0
1, 78732, Note_off_c, 1, 57, 0
1, 78736, Note_off_c, 1, 76, 0
1, 78776, Note_on_c, 1, 64, 127
1, 78776, Note_on_c, 1, 57, 127
1, 78784, Note_on_c, 1, 61, 127
1, 78792, Note_on_c, 1, 69, 127
1, 78798, Note_on_c, 1, 76, 127
1, 78802, Note_on_c, 1, 45, 127
1, 78885, Note_off_c, 1, 45, 0
1, 78888, Note_off_c, 1, 57, 0
1, 78892, Note_off_c, 1, 76, 0
1, 78892, Note_on_c, 1, 73, 127
1, 78896, Note_off_c, 1, 64, 0
1, 78923, Note_off_c, 1, 61, 0
1, 78985, Note_off_c, 1, 73, 0
1, 79011, Note_on_c, 1, 52, 127
1, 79091, Note_off_c, 1, 69, 0
1, 79097, Note_off_c, 1, 52, 0
1, 79137, Note_on_c, 1, 76, 127
1, 79146, Note_on_c, 1, 49, 127
1, 79150, Note_on_c, 1, 79, 127
1, 79150, Note_on_c, 1, 69, 127
1, 79254, Note_on_c, 1, 78, 127
1, 79267, Note_off_c, 1, 49, 0
1, 79283, Note_off_c, 1, 79, 0
1, 79339, Note_off_c, 1, 78, 0
1, 79383, Note_off_c, 1, 69, 0
1, 79383, Note_on_c, 1, 52, 127
1, 79413, Note_off_c, 1, 76, 0
1, 79458, Note_off_c, 1, 52, 0
1, 79499, Note_on_c, 1, 52, 127
1, 79509, Note_on_c, 1, 79, 127
1, 79519, Note_on_c, 1, 69, 127
1, 79522, Note_on_c, 1, 73, 127
1, 79619, Note_on_c, 1, 78, 127
1, 79650, Note_off_c, 1, 52, 0
1, 79652, Note_off_c, 1, 79, 0
1, 79695, Note_off_c, 1, 69, 0
1, 79705, Note_off_c, 1, 78, 0
1, 79729, Note_on_c, 1, 49, 127
1, 79746, Note_off_c, 1, 73, 0
1, 79829, Note_off_c, 1, 49, 0
1, 79869, Note_on_c, 1, 79, 127
1, 79877, Note_on_c, 1, 45, 127
1, 79883, Note_on_c, 1, 73, 127
1, 79885, Note_on_c, 1, 64, 127
1, 79981, Note_on_c, 1, 78, 127
1, 80031, Note_off_c, 1, 45, 0
1, 80081, Note_off_c, 1, 78, 0
1, 80112, Note_on_c, 1, 49, 127
1, 80145, Note_off_c, 1, 64, 0
1, 80150, Note_off_c, 1, 73, 0
1, 80180, Note_off_c, 1, 49, 0
1, 80236, Note_on_c, 1, 69, 127
1, 80246, Note_on_c, 1, 76, 127
1, 80336, Note_off_c, 1, 79, 0
1, 80377, Note_off_c, 1, 69, 0
1, 80392, Note_on_c, 1, 81, 127
1, 80403, Note_off_c, 1, 76, 0
1, 80453, Note_off_c, 1, 81, 0
1, 80595, Note_on_c, 1, 42, 127
1, 80600, Note_on_c, 1, 69, 127
1, 80604, Note_on_c, 1, 76, 127
1, 80607, Note_on_c, 1, 81, 127
1, 80640, Note_on_c, 1, 45, 127
1, 80710, Note_off_c, 1, 45, 0
1, 80723, Note_on_c, 1, 79, 127
1, 80730, Note_off_c, 1, 42, 0
1, 80749, Note_off_c, 1, 76, 0
1, 80763, Note_off_c, 1, 69, 0
1, 80763, Note_off_c, 1, 81, 0
1, 80814, Note_off_c, 1, 79, 0
1, 80816, Note_on_c, 1, 47, 127
1, 80842, Note_on_c, 1, 74, 127
1, 80846, Note_on_c, 1, 78, 127
1, 80857, Note_on_c, 1, 71, 127
1, 80877, Note_on_c, 1, 50, 127
1, 80920, Note_off_c, 1, 71, 0
1, 80930, Note_off_c, 1, 74, 0
1, 80938, Note_off_c, 1, 50, 0
1, 80945, Note_off_c, 1, 78, 0
1, 80952, Note_off_c, 1, 47, 0
1, 80967, Note_on_c, 1, 43, 127
1, 80975, Note_on_c, 1, 76, 127
1, 80975, Note_on_c, 1, 74, 127
1, 80975, Note_on_c, 1, 71, 127
1, 80996, Note_on_c, 1, 50, 127
1, 80998, Note_on_c, 1, 79, 127
1, 81069, Note_off_c, 1, 50, 0
1, 81078, Note_on_c, 1, 78, 127
1, 81099, Note_off_c, 1, 71, 0
1, 81119, Note_off_c, 1, 76, 0
1, 81119, Note_off_c, 1, 79, 0
1, 81130, Note_off_c, 1, 74, 0
1, 81134, Note_off_c, 1, 43, 0
1, 81189, Note_off_c, 1, 78, 0
1, 81207, Note_on_c, 1, 79, 127
1, 81215, Note_on_c, 1, 69, 127
1, 81216, Note_on_c, 1, 73, 127
1, 81220, Note_on_c, 1, 45, 127
1, 81221, Note_on_c, 1, 76, 127
1, 81270, Note_off_c, 1, 79, 0
1, 81276, Note_off_c, 1, 76, 0
1, 81285, Note_off_c, 1, 69, 0
1, 81294, Note_off_c, 1, 73, 0
1, 81306, Note_off_c, 1, 45, 0
1, 81339, Note_on_c, 1, 78, 127
1, 81346, Note_on_c, 1, 50, 127
1, 81348, Note_on_c, 1, 74, 127
1, 81349, Note_on_c, 1, 69, 127
