1, 247899, Note_off_c, 1, 65, 0
1, 247899, Note_off_c, 1, 68, 0
1, 247899, Note_off_c, 1, 59, 0
1, 247902, Note_on_c, 1, 52, 127
1, 247902, Note_on_c, 1, 67, 127
1, 248263, Note_off_c, 1, 52, 0
1, 248266, Note_off_c, 1, 67, 0
1, 248268, Note_on_c, 1, 53, 127
1, 248268, Note_on_c, 1, 71, 127
1, 248268, Note_on_c, 1, 62, 127
1, 248629, Note_off_c, 1, 53, 0
1, 248632, Note_off_c, 1, 71, 0
1, 248632, Note_off_c, 1, 62, 0
1, 248635, Note_on_c, 1, 55, 127
1, 248635, Note_on_c, 1, 72, 127
1, 249009, Note_off_c, 1, 55, 0
1, 249012, Note_off_c, 1, 72, 0
1, 249014, Note_on_c, 1, 56, 127
1, 249388, Note_off_c, 1, 56, 0
1, 249779, Note_on_c, 1, 47, 127
1, 249966, Note_off_c, 1, 47, 0
1, 250161, Note_on_c, 1, 41, 127
1, 250161, Note_on_c, 1, 57, 127
1, 250959, Note_off_c, 1, 41, 0
1, 250959, Note_off_c, 1, 57, 0
1, 250962, Note_on_c, 1, 43, 127
1, 251760, Note_off_c, 1, 43, 0
1, 251779, Note_on_c, 1, 36, 127
1, 251779, Note_on_c, 1, 48, 127
1, 251779, Note_on_c, 1, 60, 127
1, 251779, Note_on_c, 1, 67, 127
1, 251779, Note_on_c, 1, 64, 127
1, 251779, Note_on_c, 1, 72, 127
1, 255192, Note_off_c, 1, 36, 0
1, 255192, Note_off_c, 1, 48, 0
1, 255192, Note_off_c, 1, 60, 0
1, 255192, Note_off_c, 1, 67, 0
1, 255192, Note_off_c, 1, 64, 0
1, 255192, Note_off_c, 1, 72, 0
1, 255192, End_track
0, 0, End_of_file
