1, 101425, Note_on_c, 1, 62, 127
1, 101607, Note_off_c, 1, 54, 0
1, 101608, Note_off_c, 1, 62, 0
1, 101610, Note_on_c, 1, 43, 127
1, 101610, Note_on_c, 1, 59, 127
1, 101700, Note_off_c, 1, 43, 0
1, 101702, Note_on_c, 1, 42, 127
1, 101792, Note_off_c, 1, 42, 0
1, 101793, Note_off_c, 1, 59, 0
1, 101794, Note_on_c, 1, 40, 127
1, 101794, Note_on_c, 1, 62, 127
1, 101884, Note_off_c, 1, 40, 0
1, 101886, Note_on_c, 1, 38, 127
1, 101976, Note_off_c, 1, 38, 0
1, 101977, Note_off_c, 1, 62, 0
1, 101979, Note_on_c, 1, 40, 127
1, 101979, Note_on_c, 1, 67, 127
1, 102162, Note_off_c, 1, 40, 0
1, 102163, Note_on_c, 1, 59, 127
1, 102253, Note_off_c, 1, 59, 0
1, 102256, Note_on_c, 1, 57, 127
1, 102346, Note_off_c, 1, 57, 0
1, 102348, Note_on_c, 1, 55, 127
1, 102348, Note_on_c, 1, 62, 127
1, 102348, Note_on_c, 1, 71, 127
1, 102438, Note_off_c, 1, 55, 0
1, 102440, Note_on_c, 1, 54, 127
1, 102527, Note_off_c, 1, 67, 0
1, 102530, Note_off_c, 1, 54, 0
1, 102531, Note_off_c, 1, 62, 0
1, 102531, Note_off_c, 1, 71, 0
1, 102533, Note_on_c, 1, 52, 127
1, 102533, Note_on_c, 1, 67, 127
1, 102533, Note_on_c, 1, 71, 127
1, 102716, Note_off_c, 1, 52, 0
1, 102717, Note_on_c, 1, 55, 127
1, 102900, Note_off_c, 1, 55, 0
1, 102993, Note_off_c, 1, 67, 0
1, 102993, Note_off_c, 1, 71, 0
1, 103086, Note_on_c, 1, 49, 127
1, 103086, Note_on_c, 1, 69, 127
1, 103086, Note_on_c, 1, 67, 127
1, 103269, Note_off_c, 1, 49, 0
1, 103271, Note_on_c, 1, 52, 127
1, 103454, Note_off_c, 1, 52, 0
1, 103640, Note_on_c, 1, 45, 127
1, 103822, Note_off_c, 1, 69, 0
1, 103822, Note_off_c, 1, 67, 0
1, 103823, Note_off_c, 1, 45, 0
1, 103825, Note_on_c, 1, 69, 127
1, 103825, Note_on_c, 1, 49, 127
1, 103915, Note_off_c, 1, 69, 0
1, 103917, Note_on_c, 1, 67, 127
1, 104007, Note_off_c, 1, 67, 0
1, 104008, Note_off_c, 1, 49, 0
1, 104009, Note_on_c, 1, 66, 127
1, 104009, Note_on_c, 1, 45, 127
1, 104099, Note_off_c, 1, 66, 0
1, 104102, Note_on_c, 1, 64, 127
1, 104192, Note_off_c, 1, 45, 0
1, 104192, Note_off_c, 1, 64, 0
1, 104194, Note_on_c, 1, 50, 127
1, 104194, Note_on_c, 1, 66, 127
1, 104377, Note_off_c, 1, 50, 0
1, 104379, Note_on_c, 1, 62, 127
1, 104379, Note_on_c, 1, 54, 127
1, 104459, Note_off_c, 1, 66, 0
1, 104469, Note_off_c, 1, 62, 0
1, 104471, Note_on_c, 1, 64, 127
1, 104561, Note_off_c, 1, 64, 0
1, 104562, Note_off_c, 1, 54, 0
1, 104563, Note_on_c, 1, 66, 127
1, 104563, Note_on_c, 1, 50, 127
1, 104653, Note_off_c, 1, 66, 0
1, 104655, Note_on_c, 1, 67, 127
1, 104745, Note_off_c, 1, 67, 0
1, 104746, Note_off_c, 1, 50, 0
1, 104748, Note_on_c, 1, 69, 127
1, 104748, Note_on_c, 1, 47, 127
1, 104748, Note_on_c, 1, 74, 127
1, 104931, Note_off_c, 1, 69, 0
1, 104931, Note_off_c, 1, 47, 0
1, 104932, Note_on_c, 1, 67, 127
1, 104932, Note_on_c, 1, 50, 127
1, 105022, Note_off_c, 1, 67, 0
1, 105025, Note_on_c, 1, 66, 127
1, 105115, Note_off_c, 1, 50, 0
1, 105115, Note_off_c, 1, 66, 0
1, 105117, Note_on_c, 1, 64, 127
1, 105207, Note_off_c, 1, 64, 0
1, 105209, Note_on_c, 1, 62, 127
1, 105296, Note_off_c, 1, 74, 0
1, 105299, Note_off_c, 1, 62, 0
1, 105302, Note_on_c, 1, 67, 127
1, 105302, Note_on_c, 1, 52, 127
1, 105302, Note_on_c, 1, 71, 127
1, 105485, Note_off_c, 1, 67, 0
1, 105485, Note_off_c, 1, 52, 0
1, 105486, Note_on_c, 1, 64, 127
1, 105486, Note_on_c, 1, 55, 127
1, 105576, Note_off_c, 1, 64, 0
1, 105578, Note_on_c, 1, 66, 127
1, 105668, Note_off_c, 1, 66, 0
1, 105669, Note_off_c, 1, 55, 0
1, 105763, Note_on_c, 1, 69, 127
1, 105850, Note_off_c, 1, 71, 0
1, 105853, Note_off_c, 1, 69, 0
1, 105855, Note_on_c, 1, 71, 127
1, 105855, Note_on_c, 1, 49, 127
1, 105855, Note_on_c, 1, 76, 127
1, 106038, Note_off_c, 1, 71, 0
1, 106038, Note_off_c, 1, 49, 0
1, 106040, Note_on_c, 1, 69, 127
1, 106040, Note_on_c, 1, 52, 127
1, 106130, Note_off_c, 1, 69, 0
1, 106132, Note_on_c, 1, 67, 127
1, 106222, Note_off_c, 1, 67, 0
1, 106223, Note_off_c, 1, 52, 0
1, 106225, Note_on_c, 1, 66, 127
1, 106315, Note_off_c, 1, 66, 0
1, 106317, Note_on_c, 1, 64, 127
1, 106407, Note_off_c, 1, 64, 0
1, 106409, Note_on_c, 1, 54, 127
1, 106592, Note_off_c, 1, 54, 0
1, 106594, Note_on_c, 1, 50, 127
1, 106684, Note_off_c, 1, 50, 0
1, 106871, Note_on_c, 1, 55, 127
1, 106961, Note_off_c, 1, 76, 0
1, 106961, Note_off_c, 1, 55, 0
1, 106963, Note_on_c, 1, 57, 127
1, 106963, Note_on_c, 1, 74, 127
1, 106963, Note_on_c, 1, 66, 127
1, 107146, Note_off_c, 1, 57, 0
1, 107148, Note_on_c, 1, 55, 127
1, 107238, Note_off_c, 1, 55, 0
1, 107240, Note_on_c, 1, 54, 127
1, 107330, Note_off_c, 1, 74, 0
1, 107330, Note_off_c, 1, 54, 0
1, 107332, Note_on_c, 1, 52, 127
1, 107332, Note_on_c, 1, 72, 127
1, 107422, Note_off_c, 1, 52, 0
1, 107424, Note_on_c, 1, 50, 127
1, 107514, Note_off_c, 1, 50, 0
1, 107515, Note_off_c, 1, 72, 0
1, 107517, Note_on_c, 1, 71, 127
1, 107884, Note_off_c, 1, 71, 0
1, 107886, Note_on_c, 1, 69, 127
1, 108069, Note_off_c, 1, 66, 0
1, 108069, Note_off_c, 1, 69, 0
1, 108071, Note_on_c, 1, 59, 127
1, 108071, Note_on_c, 1, 64, 127
1, 108071, Note_on_c, 1, 67, 127
1, 108254, Note_off_c, 1, 59, 0
1, 108255, Note_on_c, 1, 57, 127
1, 108345, Note_off_c, 1, 57, 0
1, 108347, Note_on_c, 1, 55, 127
1, 108437, Note_off_c, 1, 55, 0
1, 108438, Note_off_c, 1, 64, 0
1, 108440, Note_on_c, 1, 54, 127
1, 108440, Note_on_c, 1, 62, 127
1, 108530, Note_off_c, 1, 54, 0
1, 108532, Note_on_c, 1, 52, 127
1, 108619, Note_off_c, 1, 67, 0
1, 108622, Note_off_c, 1, 52, 0
1, 108623, Note_off_c, 1, 62, 0
1, 108624, Note_on_c, 1, 57, 127
1, 108624, Note_on_c, 1, 61, 127
1, 108805, Note_off_c, 1, 57, 0
1, 108901, Note_on_c, 1, 59, 127
1, 108991, Note_off_c, 1, 61, 0
1, 108991, Note_off_c, 1, 59, 0
1, 108994, Note_on_c, 1, 61, 127
1, 108994, Note_on_c, 1, 45, 127
1, 109084, Note_off_c, 1, 61, 0
1, 109086, Note_on_c, 1, 62, 127
1, 109176, Note_off_c, 1, 62, 0
1, 109177, Note_off_c, 1, 45, 0
1, 109178, Note_on_c, 1, 64, 127
1, 109178, Note_on_c, 1, 45, 127
1, 109178, Note_on_c, 1, 67, 127
1, 109361, Note_off_c, 1, 64, 0
1, 109363, Note_on_c, 1, 61, 127
1, 109546, Note_off_c, 1, 61, 0
1, 109638, Note_off_c, 1, 45, 0
1, 109726, Note_off_c, 1, 67, 0
1, 109732, Note_on_c, 1, 67, 127
1, 109732, Note_on_c, 1, 73, 127
1, 109732, Note_on_c, 1, 45, 127
1, 109915, Note_off_c, 1, 67, 0
1, 109917, Note_on_c, 1, 64, 127
1, 110100, Note_off_c, 1, 64, 0
1, 110278, Note_off_c, 1, 73, 0
1, 110284, Note_on_c, 1, 76, 127
1, 110559, Note_off_c, 1, 45, 0
1, 110561, Note_on_c, 1, 52, 127
1, 110651, Note_off_c, 1, 52, 0
1, 110653, Note_on_c, 1, 54, 127
1, 110743, Note_off_c, 1, 54, 0
1, 110746, Note_on_c, 1, 55, 127
1, 110832, Note_off_c, 1, 76, 0
1, 110836, Note_off_c, 1, 55, 0
1, 110838, Note_on_c, 1, 57, 127
1, 110838, Note_on_c, 1, 66, 127
1, 111023, Note_on_c, 1, 74, 127
1, 111113, Note_off_c, 1, 74, 0
1, 111115, Note_on_c, 1, 73, 127
1, 111205, Note_off_c, 1, 57, 0
1, 111205, Note_off_c, 1, 73, 0
1, 111207, Note_on_c, 1, 71, 127
1, 111207, Note_on_c, 1, 45, 127
1, 111297, Note_off_c, 1, 71, 0
1, 111300, Note_on_c, 1, 69, 127
1, 111386, Note_off_c, 1, 66, 0
1, 111390, Note_off_c, 1, 45, 0
1, 111390, Note_off_c, 1, 69, 0
1, 111392, Note_on_c, 1, 68, 127
1, 111392, Note_on_c, 1, 45, 127
1, 111392, Note_on_c, 1, 62, 127
1, 111575, Note_off_c, 1, 68, 0
1, 111576, Note_on_c, 1, 71, 127
1, 111759, Note_off_c, 1, 71, 0
1, 111852, Note_off_c, 1, 45, 0
1, 111940, Note_off_c, 1, 62, 0
1, 111946, Note_on_c, 1, 62, 127
1, 111946, Note_on_c, 1, 59, 127
1, 111946, Note_on_c, 1, 45, 127
1, 112129, Note_off_c, 1, 62, 0
1, 112130, Note_on_c, 1, 68, 127
1, 112313, Note_off_c, 1, 68, 0
1, 112492, Note_off_c, 1, 59, 0
1, 112498, Note_on_c, 1, 56, 127
1, 113044, Note_off_c, 1, 56, 0
1, 113050, Note_on_c, 1, 61, 127
1, 113050, Note_on_c, 1, 57, 127
1, 113233, Note_off_c, 1, 61, 0
1, 113326, Note_off_c, 1, 45, 0
1, 113327, Note_on_c, 1, 42, 127
1, 113417, Note_off_c, 1, 57, 0
1, 113417, Note_off_c, 1, 42, 0
1, 113420, Note_on_c, 1, 43, 127
1, 113420, Note_on_c, 1, 55, 127
1, 113420, Note_on_c, 1, 57, 127
1, 113510, Note_off_c, 1, 43, 0
1, 113512, Note_on_c, 1, 45, 127
1, 113602, Note_off_c, 1, 45, 0
1, 113603, Note_off_c, 1, 55, 0
1, 113603, Note_off_c, 1, 57, 0
1, 113604, Note_on_c, 1, 47, 127
1, 113604, Note_on_c, 1, 62, 127
1, 113604, Note_on_c, 1, 54, 127
1, 113787, Note_off_c, 1, 47, 0
1, 113789, Note_on_c, 1, 45, 127
1, 113971, Note_off_c, 1, 62, 0
1, 113971, Note_off_c, 1, 54, 0
1, 113972, Note_off_c, 1, 45, 0
1, 113973, Note_on_c, 1, 64, 127
1, 113973, Note_on_c, 1, 43, 127
1, 113973, Note_on_c, 1, 67, 127
1, 114156, Note_off_c, 1, 64, 0
1, 114156, Note_off_c, 1, 43, 0
1, 114158, Note_on_c, 1, 61, 127
1, 114158, Note_on_c, 1, 45, 127
1, 114340, Note_off_c, 1, 67, 0
1, 114343, Note_on_c, 1, 66, 127
1, 114433, Note_off_c, 1, 66, 0
1, 114525, Note_off_c, 1, 61, 0
1, 114525, Note_off_c, 1, 45, 0
1, 114527, Note_on_c, 1, 66, 127
1, 114527, Note_on_c, 1, 57, 127
1, 114527, Note_on_c, 1, 62, 127
1, 114710, Note_off_c, 1, 66, 0
1, 114710, Note_off_c, 1, 57, 0
1, 114712, Note_on_c, 1, 64, 127
1, 114894, Note_off_c, 1, 62, 0
1, 114896, Note_on_c, 1, 61, 127
1, 114986, Note_off_c, 1, 61, 0
1, 114989, Note_on_c, 1, 59, 127
1, 115079, Note_off_c, 1, 64, 0
1, 115079, Note_off_c, 1, 59, 0
1, 115081, Note_on_c, 1, 69, 127
1, 115081, Note_on_c, 1, 61, 127
1, 115081, Note_on_c, 1, 45, 127
1, 115264, Note_off_c, 1, 69, 0
1, 115264, Note_off_c, 1, 61, 0
1, 115264, Note_off_c, 1, 45, 0
1, 115266, Note_on_c, 1, 66, 127
1, 115266, Note_on_c, 1, 62, 127
1, 115266, Note_on_c, 1, 50, 127
1, 115356, Note_off_c, 1, 66, 0
1, 115356, Note_off_c, 1, 62, 0
1, 115358, Note_on_c, 1, 69, 127
1, 115448, Note_off_c, 1, 69, 0
1, 115450, Note_on_c, 1, 71, 127
1, 115540, Note_off_c, 1, 71, 0
1, 115543, Note_on_c, 1, 73, 127
1, 115633, Note_off_c, 1, 50, 0
1, 115633, Note_off_c, 1, 73, 0
1, 115635, Note_on_c, 1, 74, 127
1, 115635, Note_on_c, 1, 57, 127
1, 115725, Note_off_c, 1, 74, 0
1, 115727, Note_on_c, 1, 76, 127
1, 115817, Note_off_c, 1, 76, 0
1, 115818, Note_off_c, 1, 57, 0
1, 115819, Note_on_c, 1, 78, 127
1, 115819, Note_on_c, 1, 62, 127
1, 115912, Note_on_c, 1, 76, 127
1, 116002, Note_off_c, 1, 76, 0
1, 116004, Note_on_c, 1, 74, 127
1, 116078, Note_off_c, 1, 78, 0
1, 116094, Note_off_c, 1, 74, 0
1, 116096, Note_on_c, 1, 73, 127
1, 116186, Note_off_c, 1, 73, 0
1, 116189, Note_on_c, 1, 71, 127
1, 116279, Note_off_c, 1, 71, 0
1, 116281, Note_on_c, 1, 69, 127
1, 116371, Note_off_c, 1, 69, 0
1, 116373, Note_on_c, 1, 68, 127
1, 116555, Note_off_c, 1, 62, 0
1, 116558, Note_on_c, 1, 64, 127
1, 116648, Note_off_c, 1, 64, 0
1, 116742, Note_on_c, 1, 61, 127
1, 116832, Note_off_c, 1, 61, 0
1, 116835, Note_on_c, 1, 59, 127
1, 116921, Note_off_c, 1, 68, 0
1, 116925, Note_off_c, 1, 59, 0
1, 116927, Note_on_c, 1, 58, 127
1, 116927, Note_on_c, 1, 76, 127
1, 117110, Note_off_c, 1, 58, 0
1, 117112, Note_on_c, 1, 59, 127
1, 117112, Note_on_c, 1, 73, 127
1, 117202, Note_off_c, 1, 59, 0
1, 117295, Note_off_c, 1, 73, 0
1, 117296, Note_on_c, 1, 56, 127
1, 117296, Note_on_c, 1, 70, 127
1, 117386, Note_off_c, 1, 56, 0
1, 117389, Note_on_c, 1, 54, 127
1, 117479, Note_off_c, 1, 70, 0
1, 117479, Note_off_c, 1, 54, 0
1, 117481, Note_on_c, 1, 66, 127
1, 117665, Note_off_c, 1, 76, 0
1, 117665, Note_off_c, 1, 66, 0
1, 117667, Note_on_c, 1, 68, 127
1, 117759, Note_off_c, 1, 68, 0
1, 117854, Note_on_c, 1, 71, 127
1, 117854, Note_on_c, 1, 47, 127
1, 117946, Note_off_c, 1, 71, 0
1, 118038, Note_off_c, 1, 47, 0
1, 118040, Note_on_c, 1, 74, 127
1, 118040, Note_on_c, 1, 59, 127
1, 118134, Note_on_c, 1, 73, 127
1, 118226, Note_off_c, 1, 73, 0
1, 118228, Note_on_c, 1, 71, 127
1, 118320, Note_off_c, 1, 71, 0
1, 118321, Note_on_c, 1, 69, 127
1, 118413, Note_off_c, 1, 74, 0
1, 118413, Note_off_c, 1, 69, 0
1, 118415, Note_on_c, 1, 67, 127
1, 118507, Note_off_c, 1, 67, 0
1, 118509, Note_on_c, 1, 66, 127
1, 118601, Note_off_c, 1, 66, 0
1, 118603, Note_on_c, 1, 64, 127
1, 118786, Note_off_c, 1, 59, 0
1, 118789, Note_on_c, 1, 60, 127
1, 118881, Note_off_c, 1, 60, 0
1, 118976, Note_on_c, 1, 57, 127
1, 118976, Note_on_c, 1, 72, 127
1, 119068, Note_off_c, 1, 57, 0
1, 119070, Note_on_c, 1, 55, 127
1, 119156, Note_off_c, 1, 64, 0
1, 119160, Note_off_c, 1, 72, 0
1, 119160, Note_off_c, 1, 55, 0
1, 119162, Note_on_c, 1, 54, 127
1, 119162, Note_on_c, 1, 72, 127
1, 119346, Note_off_c, 1, 54, 0
1, 119348, Note_on_c, 1, 55, 127
1, 119348, Note_on_c, 1, 69, 127
1, 119440, Note_off_c, 1, 55, 0
1, 119534, Note_off_c, 1, 69, 0
1, 119536, Note_on_c, 1, 52, 127
1, 119536, Note_on_c, 1, 66, 127
1, 119628, Note_off_c, 1, 52, 0
1, 119629, Note_on_c, 1, 50, 127
1, 119721, Note_off_c, 1, 50, 0
1, 119722, Note_off_c, 1, 66, 0
1, 119723, Note_on_c, 1, 62, 127
1, 119910, Note_off_c, 1, 72, 0
1, 119910, Note_off_c, 1, 62, 0
1, 119912, Note_on_c, 1, 64, 127
1, 120004, Note_off_c, 1, 64, 0
1, 120099, Note_on_c, 1, 67, 127
1, 120099, Note_on_c, 1, 43, 127
1, 120191, Note_off_c, 1, 67, 0
1, 120193, Note_on_c, 1, 69, 127
1, 120285, Note_off_c, 1, 43, 0
1, 120285, Note_off_c, 1, 69, 0
1, 120287, Note_on_c, 1, 71, 127
1, 120287, Note_on_c, 1, 55, 127
1, 120380, Note_on_c, 1, 69, 127
1, 120472, Note_off_c, 1, 69, 0
1, 120474, Note_on_c, 1, 67, 127
1, 120566, Note_off_c, 1, 67, 0
1, 120568, Note_on_c, 1, 66, 127
1, 120660, Note_off_c, 1, 66, 0
1, 120662, Note_on_c, 1, 64, 127
1, 120754, Note_off_c, 1, 64, 0
1, 120755, Note_on_c, 1, 62, 127
1, 120843, Note_off_c, 1, 71, 0
1, 120847, Note_off_c, 1, 62, 0
1, 120849, Note_on_c, 1, 61, 127
1, 121036, Note_off_c, 1, 55, 0
1, 121038, Note_on_c, 1, 57, 127
1, 121130, Note_off_c, 1, 57, 0
1, 121223, Note_off_c, 1, 61, 0
1, 121225, Note_on_c, 1, 54, 127
1, 121225, Note_on_c, 1, 69, 127
1, 121225, Note_on_c, 1, 61, 127
1, 121317, Note_off_c, 1, 54, 0
1, 121319, Note_on_c, 1, 52, 127
1, 121411, Note_off_c, 1, 69, 0
1, 121411, Note_off_c, 1, 61, 0
1, 121411, Note_off_c, 1, 52, 0
1, 121413, Note_on_c, 1, 66, 127
1, 121413, Note_on_c, 1, 50, 127
1, 121413, Note_on_c, 1, 62, 127
1, 121600, Note_off_c, 1, 66, 0
1, 121600, Note_off_c, 1, 50, 0
1, 121602, Note_on_c, 1, 52, 127
1, 121602, Note_on_c, 1, 69, 127
1, 121694, Note_off_c, 1, 52, 0
1, 121695, Note_on_c, 1, 54, 127
1, 121787, Note_off_c, 1, 62, 0
1, 121787, Note_off_c, 1, 54, 0
1, 121788, Note_off_c, 1, 69, 0
1, 121789, Note_on_c, 1, 55, 127
1, 121789, Note_on_c, 1, 66, 127
1, 121789, Note_on_c, 1, 74, 127
1, 121881, Note_off_c, 1, 55, 0
1, 121883, Note_on_c, 1, 57, 127
1, 121975, Note_off_c, 1, 66, 0
1, 121975, Note_off_c, 1, 57, 0
1, 121977, Note_on_c, 1, 67, 127
1, 121977, Note_on_c, 1, 59, 127
1, 122168, Note_off_c, 1, 67, 0
1, 122168, Note_off_c, 1, 59, 0
1, 122170, Note_on_c, 1, 69, 127
1, 122357, Note_off_c, 1, 74, 0
1, 122361, Note_off_c, 1, 69, 0
1, 122363, Note_on_c, 1, 71, 127
1, 122363, Note_on_c, 1, 55, 127
1, 122363, Note_on_c, 1, 76, 127
1, 122554, Note_off_c, 1, 71, 0
1, 122554, Note_off_c, 1, 55, 0
1, 122556, Note_on_c, 1, 66, 127
1, 122556, Note_on_c, 1, 69, 127
1, 122556, Note_on_c, 1, 57, 127
1, 122760, Note_off_c, 1, 76, 0
1, 122762, Note_on_c, 1, 74, 127
1, 122966, Note_off_c, 1, 66, 0
1, 122966, Note_off_c, 1, 69, 0
1, 122966, Note_off_c, 1, 57, 0
1, 122966, Note_off_c, 1, 74, 0
1, 122968, Note_on_c, 1, 73, 127
1, 122968, Note_on_c, 1, 64, 127
1, 122968, Note_on_c, 1, 67, 127
1, 122968, Note_on_c, 1, 45, 127
1, 123172, Note_off_c, 1, 73, 0
1, 123172, Note_off_c, 1, 64, 0
1, 123172, Note_off_c, 1, 67, 0
1, 123172, Note_off_c, 1, 45, 0
1, 123190, Note_on_c, 1, 62, 127
1, 123190, Note_on_c, 1, 38, 127
1, 123190, Note_on_c, 1, 74, 127
1, 123442, Note_on_c, 1, 69, 127
1, 123695, Note_on_c, 1, 66, 127
1, 123949, Note_off_c, 1, 62, 0
1, 126225, Note_off_c, 1, 66, 0
1, 126232, Note_off_c, 1, 69, 0
1, 126237, Note_off_c, 1, 38, 0
1, 126237, Note_off_c, 1, 74, 0
1, 127483, Note_on_c, 1, 62, 127
1, 127836, Note_off_c, 1, 62, 0
1, 127841, Note_on_c, 1, 62, 127
1, 128194, Note_off_c, 1, 62, 0
1, 128199, Note_on_c, 1, 62, 127
1, 128552, Note_off_c, 1, 62, 0
1, 128557, Note_on_c, 1, 55, 127
1, 129268, Note_off_c, 1, 55, 0
1, 129273, Note_on_c, 1, 59, 127
1, 130272, Note_off_c, 1, 59, 0
1, 130346, Note_on_c, 1, 52, 127
1, 130699, Note_off_c, 1, 52, 0
1, 130704, Note_on_c, 1, 57, 127
1, 131057, Note_off_c, 1, 57, 0
1, 131062, Note_on_c, 1, 55, 127
1, 131415, Note_off_c, 1, 55, 0
1, 131420, Note_on_c, 1, 54, 127
1, 131778, Note_on_c, 1, 69, 127
1, 132131, Note_off_c, 1, 54, 0
1, 132131, Note_off_c, 1, 69, 0
1, 132135, Note_on_c, 1, 69, 127
1, 132135, Note_on_c, 1, 50, 127
1, 132488, Note_off_c, 1, 69, 0
1, 132851, Note_on_c, 1, 62, 127
1, 133029, Note_off_c, 1, 50, 0
1, 133209, Note_on_c, 1, 54, 127
1, 133562, Note_off_c, 1, 62, 0
1, 133562, Note_off_c, 1, 54, 0
1, 133567, Note_on_c, 1, 59, 127
1, 133567, Note_on_c, 1, 66, 127
1, 133920, Note_off_c, 1, 59, 0
1, 133925, Note_on_c, 1, 57, 127
1, 134278, Note_off_c, 1, 57, 0
1, 134282, Note_on_c, 1, 56, 127
1, 134461, Note_off_c, 1, 66, 0
1, 134998, Note_on_c, 1, 64, 127
1, 135351, Note_off_c, 1, 64, 0
1, 135356, Note_on_c, 1, 62, 127
1, 135709, Note_off_c, 1, 56, 0
1, 135709, Note_off_c, 1, 62, 0
1, 135714, Note_on_c, 1, 61, 127
1, 135714, Note_on_c, 1, 57, 127
1, 136067, Note_off_c, 1, 61, 0
1, 136072, Note_on_c, 1, 64, 127
1, 136425, Note_off_c, 1, 57, 0
1, 136425, Note_off_c, 1, 64, 0
1, 136429, Note_on_c, 1, 69, 127
1, 136429, Note_on_c, 1, 61, 127
1, 136782, Note_off_c, 1, 69, 0
1, 136787, Note_on_c, 1, 67, 127
1, 137140, Note_off_c, 1, 67, 0
1, 137145, Note_on_c, 1, 66, 127
1, 137323, Note_off_c, 1, 61, 0
1, 137503, Note_on_c, 1, 57, 127
1, 137856, Note_off_c, 1, 66, 0
1, 137856, Note_off_c, 1, 57, 0
1, 137861, Note_on_c, 1, 62, 127
1, 137861, Note_on_c, 1, 69, 127
1, 138214, Note_off_c, 1, 62, 0
1, 138219, Note_on_c, 1, 61, 127
1, 138572, Note_off_c, 1, 61, 0
1, 138576, Note_on_c, 1, 59, 127
1, 138886, Note_off_c, 1, 69, 0
1, 138934, Note_on_c, 1, 74, 127
1, 139287, Note_off_c, 1, 74, 0
1, 139292, Note_on_c, 1, 67, 127
1, 139645, Note_off_c, 1, 67, 0
1, 139650, Note_on_c, 1, 66, 127
1, 140003, Note_off_c, 1, 66, 0
1, 140004, Note_off_c, 1, 59, 0
1, 140006, Note_on_c, 1, 64, 127
1, 140006, Note_on_c, 1, 67, 127
1, 140359, Note_off_c, 1, 64, 0
1, 140364, Note_on_c, 1, 66, 127
1, 140364, Note_on_c, 1, 59, 127
1, 140714, Note_off_c, 1, 67, 0
1, 140719, Note_off_c, 1, 66, 0
1, 140719, Note_off_c, 1, 59, 0
1, 140724, Note_on_c, 1, 64, 127
1, 140724, Note_on_c, 1, 71, 127
1, 140724, Note_on_c, 1, 67, 127
1, 141077, Note_off_c, 1, 64, 0
1, 141081, Note_on_c, 1, 62, 127
1, 141434, Note_off_c, 1, 62, 0
1, 141439, Note_on_c, 1, 61, 127
1, 141793, Note_off_c, 1, 71, 0
1, 141797, Note_on_c, 1, 57, 127
1, 142150, Note_off_c, 1, 57, 0
1, 142152, Note_off_c, 1, 67, 0
1, 142153, Note_on_c, 1, 69, 127
1, 142153, Note_on_c, 1, 66, 127
1, 142506, Note_off_c, 1, 69, 0
1, 142506, Note_off_c, 1, 66, 0
1, 142866, Note_off_c, 1, 61, 0
1, 142868, Note_on_c, 1, 62, 127
1, 142868, Note_on_c, 1, 50, 127
1, 142868, Note_on_c, 1, 66, 127
1, 143226, Note_on_c, 1, 57, 127
1, 143576, Note_off_c, 1, 62, 0
1, 143576, Note_off_c, 1, 50, 0
1, 143581, Note_off_c, 1, 57, 0
1, 143585, Note_on_c, 1, 54, 127
1, 143943, Note_on_c, 1, 61, 127
1, 144296, Note_off_c, 1, 66, 0
1, 144296, Note_off_c, 1, 61, 0
1, 144300, Note_on_c, 1, 59, 127
1, 144300, Note_on_c, 1, 68, 127
1, 144657, Note_off_c, 1, 54, 0
1, 144658, Note_on_c, 1, 47, 127
1, 145011, Note_off_c, 1, 47, 0
1, 145016, Note_on_c, 1, 52, 127
1, 145369, Note_off_c, 1, 52, 0
1, 145370, Note_off_c, 1, 59, 0
1, 145727, Note_off_c, 1, 68, 0
1, 145729, Note_on_c, 1, 64, 127
1, 145729, Note_on_c, 1, 49, 127
1, 145729, Note_on_c, 1, 69, 127
1, 146082, Note_off_c, 1, 64, 0
1, 146082, Note_off_c, 1, 49, 0
1, 146087, Note_on_c, 1, 62, 127
1, 146087, Note_on_c, 1, 47, 127
1, 146087, Note_on_c, 1, 52, 127
1, 146440, Note_off_c, 1, 62, 0
1, 146440, Note_off_c, 1, 47, 0
1, 146440, Note_off_c, 1, 52, 0
1, 146445, Note_on_c, 1, 57, 127
1, 146445, Note_on_c, 1, 45, 127
1, 146445, Note_on_c, 1, 61, 127
1, 146623, Note_off_c, 1, 69, 0
1, 146798, Note_off_c, 1, 57, 0
1, 146803, Note_on_c, 1, 55, 127
1, 147153, Note_off_c, 1, 45, 0
1, 147158, Note_off_c, 1, 55, 0
1, 147162, Note_on_c, 1, 54, 127
1, 147515, Note_off_c, 1, 54, 0
1, 147520, Note_on_c, 1, 67, 127
1, 147873, Note_off_c, 1, 67, 0
1, 147874, Note_off_c, 1, 61, 0
1, 147876, Note_on_c, 1, 50, 127
1, 147876, Note_on_c, 1, 66, 127
1, 148234, Note_on_c, 1, 57, 127
1, 148234, Note_on_c, 1, 49, 127
1, 148587, Note_off_c, 1, 57, 0
1, 148587, Note_off_c, 1, 49, 0
1, 148592, Note_on_c, 1, 62, 127
1, 148592, Note_on_c, 1, 47, 127
1, 148938, Note_off_c, 1, 50, 0
1, 148945, Note_off_c, 1, 62, 0
1, 148945, Note_off_c, 1, 47, 0
1, 148950, Note_on_c, 1, 61, 127
1, 148950, Note_on_c, 1, 45, 127
1, 149303, Note_off_c, 1, 61, 0
1, 149303, Note_off_c, 1, 45, 0
1, 149304, Note_off_c, 1, 66, 0
1, 149306, Note_on_c, 1, 64, 127
1, 149306, Note_on_c, 1, 55, 127
1, 149306, Note_on_c, 1, 59, 127
