1, 19389, Note_off_c, 1, 68, 0
1, 19391, Note_off_c, 1, 80, 0
1, 19391, Note_off_c, 1, 48, 0
1, 19392, Note_on_c, 1, 73, 127
1, 19392, Note_on_c, 1, 78, 127
1, 19392, Note_on_c, 1, 46, 127
1, 19415, Note_off_c, 1, 78, 0
1, 19415, Note_off_c, 1, 46, 0
1, 19416, Note_on_c, 1, 77, 127
1, 19416, Note_on_c, 1, 44, 127
1, 19439, Note_off_c, 1, 77, 0
1, 19439, Note_off_c, 1, 44, 0
1, 19440, Note_on_c, 1, 75, 127
1, 19463, Note_off_c, 1, 75, 0
1, 19464, Note_on_c, 1, 41, 127
1, 19487, Note_off_c, 1, 73, 0
1, 19487, Note_off_c, 1, 41, 0
1, 19488, Note_on_c, 1, 72, 127
1, 19488, Note_on_c, 1, 75, 127
1, 19488, Note_on_c, 1, 44, 127
1, 19511, Note_off_c, 1, 72, 0
1, 19511, Note_off_c, 1, 75, 0
1, 19511, Note_off_c, 1, 44, 0
1, 19512, Note_on_c, 1, 70, 127
1, 19512, Note_on_c, 1, 78, 127
1, 19512, Note_on_c, 1, 46, 127
1, 19535, Note_off_c, 1, 70, 0
1, 19535, Note_off_c, 1, 78, 0
1, 19535, Note_off_c, 1, 46, 0
1, 19536, Note_on_c, 1, 72, 127
1, 19536, Note_on_c, 1, 77, 127
1, 19536, Note_on_c, 1, 45, 127
1, 19559, Note_off_c, 1, 77, 0
1, 19559, Note_off_c, 1, 45, 0
1, 19560, Note_on_c, 1, 75, 127
1, 19560, Note_on_c, 1, 48, 127
1, 19583, Note_off_c, 1, 75, 0
1, 19583, Note_off_c, 1, 48, 0
1, 19584, Note_on_c, 1, 73, 127
1, 19584, Note_on_c, 1, 46, 127
1, 19607, Note_off_c, 1, 73, 0
1, 19607, Note_off_c, 1, 46, 0
1, 19631, Note_off_c, 1, 72, 0
1, 19632, Note_on_c, 1, 65, 127
1, 19632, Note_on_c, 1, 73, 127
1, 19632, Note_on_c, 1, 46, 127
1, 19655, Note_off_c, 1, 73, 0
1, 19655, Note_off_c, 1, 46, 0
1, 19656, Note_on_c, 1, 77, 127
1, 19656, Note_on_c, 1, 44, 127
1, 19677, Note_off_c, 1, 65, 0
1, 19679, Note_off_c, 1, 77, 0
1, 19679, Note_off_c, 1, 44, 0
1, 19680, Note_on_c, 1, 70, 127
1, 19680, Note_on_c, 1, 75, 127
1, 19680, Note_on_c, 1, 43, 127
1, 19703, Note_off_c, 1, 75, 0
1, 19703, Note_off_c, 1, 43, 0
1, 19704, Note_on_c, 1, 73, 127
1, 19704, Note_on_c, 1, 41, 127
1, 19727, Note_off_c, 1, 73, 0
1, 19727, Note_off_c, 1, 41, 0
1, 19728, Note_on_c, 1, 72, 127
1, 19728, Note_on_c, 1, 40, 127
1, 19751, Note_off_c, 1, 40, 0
1, 19752, Note_on_c, 1, 36, 127
1, 19773, Note_off_c, 1, 70, 0
1, 19775, Note_off_c, 1, 36, 0
1, 19776, Note_on_c, 1, 68, 127
1, 19776, Note_on_c, 1, 38, 127
1, 19795, Note_off_c, 1, 72, 0
1, 19799, Note_off_c, 1, 68, 0
1, 19799, Note_off_c, 1, 38, 0
1, 19800, Note_on_c, 1, 67, 127
1, 19800, Note_on_c, 1, 72, 127
1, 19800, Note_on_c, 1, 40, 127
1, 19823, Note_off_c, 1, 67, 0
1, 19823, Note_off_c, 1, 72, 0
1, 19823, Note_off_c, 1, 40, 0
1, 19824, Note_on_c, 1, 68, 127
1, 19824, Note_on_c, 1, 74, 127
1, 19824, Note_on_c, 1, 41, 127
1, 19847, Note_off_c, 1, 68, 0
1, 19847, Note_off_c, 1, 74, 0
1, 19847, Note_off_c, 1, 41, 0
1, 19848, Note_on_c, 1, 70, 127
1, 19848, Note_on_c, 1, 76, 127
1, 19848, Note_on_c, 1, 43, 127
1, 19871, Note_off_c, 1, 70, 0
1, 19871, Note_off_c, 1, 76, 0
1, 19871, Note_off_c, 1, 43, 0
1, 19872, Note_on_c, 1, 72, 127
1, 19872, Note_on_c, 1, 77, 127
1, 19872, Note_on_c, 1, 44, 127
1, 19895, Note_off_c, 1, 72, 0
1, 19895, Note_off_c, 1, 77, 0
1, 19895, Note_off_c, 1, 44, 0
1, 19896, Note_on_c, 1, 73, 127
1, 19896, Note_on_c, 1, 79, 127
1, 19896, Note_on_c, 1, 46, 127
1, 19919, Note_off_c, 1, 73, 0
1, 19919, Note_off_c, 1, 79, 0
1, 19919, Note_off_c, 1, 46, 0
1, 19920, Note_on_c, 1, 72, 127
1, 19920, Note_on_c, 1, 76, 127
1, 19920, Note_on_c, 1, 48, 127
1, 19943, Note_off_c, 1, 72, 0
1, 19944, Note_on_c, 1, 70, 127
1, 19965, Note_off_c, 1, 48, 0
1, 19967, Note_off_c, 1, 70, 0
1, 19968, Note_on_c, 1, 68, 127
1, 19968, Note_on_c, 1, 36, 127
1, 19987, Note_off_c, 1, 76, 0
1, 19991, Note_off_c, 1, 68, 0
1, 19992, Note_on_c, 1, 67, 127
1, 19992, Note_on_c, 1, 77, 127
1, 20013, Note_off_c, 1, 36, 0
1, 20015, Note_off_c, 1, 67, 0
1, 20015, Note_off_c, 1, 77, 0
1, 20016, Note_on_c, 1, 68, 127
1, 20016, Note_on_c, 1, 77, 127
1, 20016, Note_on_c, 1, 41, 127
1, 20039, Note_off_c, 1, 77, 0
1, 20040, Note_on_c, 1, 80, 127
1, 20061, Note_off_c, 1, 41, 0
1, 20063, Note_off_c, 1, 80, 0
1, 20064, Note_on_c, 1, 76, 127
1, 20064, Note_on_c, 1, 53, 127
1, 20083, Note_off_c, 1, 68, 0
1, 20087, Note_off_c, 1, 76, 0
1, 20109, Note_off_c, 1, 53, 0
1, 20112, Note_on_c, 1, 76, 127
1, 20112, Note_on_c, 1, 72, 127
1, 20112, Note_on_c, 1, 41, 127
1, 20135, Note_off_c, 1, 76, 0
1, 20136, Note_on_c, 1, 77, 127
1, 20157, Note_off_c, 1, 41, 0
1, 20159, Note_off_c, 1, 77, 0
1, 20160, Note_on_c, 1, 82, 127
1, 20160, Note_on_c, 1, 43, 127
1, 20183, Note_off_c, 1, 72, 0
1, 20205, Note_off_c, 1, 43, 0
1, 20208, Note_on_c, 1, 55, 127
1, 20227, Note_off_c, 1, 82, 0
1, 20232, Note_on_c, 1, 80, 127
1, 20253, Note_off_c, 1, 55, 0
1, 20255, Note_off_c, 1, 80, 0
1, 20256, Note_on_c, 1, 76, 127
1, 20256, Note_on_c, 1, 72, 127
1, 20256, Note_on_c, 1, 43, 127
1, 20279, Note_off_c, 1, 76, 0
1, 20280, Note_on_c, 1, 77, 127
1, 20301, Note_off_c, 1, 43, 0
1, 20303, Note_off_c, 1, 77, 0
1, 20304, Note_on_c, 1, 84, 127
1, 20304, Note_on_c, 1, 44, 127
1, 20327, Note_off_c, 1, 72, 0
1, 20349, Note_off_c, 1, 44, 0
1, 20352, Note_on_c, 1, 56, 127
1, 20371, Note_off_c, 1, 84, 0
1, 20376, Note_on_c, 1, 80, 127
1, 20397, Note_off_c, 1, 56, 0
1, 20399, Note_off_c, 1, 80, 0
1, 20400, Note_on_c, 1, 76, 127
1, 20400, Note_on_c, 1, 72, 127
1, 20400, Note_on_c, 1, 44, 127
1, 20423, Note_off_c, 1, 76, 0
1, 20424, Note_on_c, 1, 77, 127
1, 20445, Note_off_c, 1, 44, 0
1, 20447, Note_off_c, 1, 77, 0
1, 20448, Note_on_c, 1, 85, 127
1, 20448, Note_on_c, 1, 46, 127
1, 20471, Note_off_c, 1, 72, 0
1, 20493, Note_off_c, 1, 46, 0
1, 20495, Note_off_c, 1, 85, 0
1, 20496, Note_on_c, 1, 82, 127
1, 20496, Note_on_c, 1, 76, 127
1, 20496, Note_on_c, 1, 43, 127
1, 20519, Note_off_c, 1, 76, 0
1, 20520, Note_on_c, 1, 77, 127
1, 20541, Note_off_c, 1, 82, 0
1, 20541, Note_off_c, 1, 43, 0
1, 20543, Note_off_c, 1, 77, 0
1, 20544, Note_on_c, 1, 79, 127
1, 20544, Note_on_c, 1, 70, 127
1, 20544, Note_on_c, 1, 48, 127
1, 20567, Note_off_c, 1, 70, 0
1, 20589, Note_off_c, 1, 48, 0
1, 20592, Note_on_c, 1, 68, 127
1, 20592, Note_on_c, 1, 41, 127
1, 20615, Note_off_c, 1, 79, 0
1, 20616, Note_on_c, 1, 80, 127
1, 20637, Note_off_c, 1, 41, 0
1, 20639, Note_off_c, 1, 80, 0
1, 20640, Note_on_c, 1, 76, 127
1, 20640, Note_on_c, 1, 53, 127
1, 20659, Note_off_c, 1, 68, 0
1, 20663, Note_off_c, 1, 76, 0
1, 20664, Note_on_c, 1, 77, 127
1, 20685, Note_off_c, 1, 53, 0
1, 20687, Note_off_c, 1, 77, 0
1, 20688, Note_on_c, 1, 72, 127
1, 20688, Note_on_c, 1, 64, 127
1, 20688, Note_on_c, 1, 41, 127
1, 20711, Note_off_c, 1, 64, 0
1, 20712, Note_on_c, 1, 65, 127
1, 20733, Note_off_c, 1, 41, 0
1, 20735, Note_off_c, 1, 65, 0
1, 20736, Note_on_c, 1, 69, 127
1, 20736, Note_on_c, 1, 39, 127
1, 20759, Note_off_c, 1, 72, 0
1, 20781, Note_off_c, 1, 39, 0
1, 20784, Note_on_c, 1, 51, 127
1, 20803, Note_off_c, 1, 69, 0
1, 20808, Note_on_c, 1, 66, 127
1, 20829, Note_off_c, 1, 51, 0
1, 20831, Note_off_c, 1, 66, 0
1, 20832, Note_on_c, 1, 60, 127
1, 20832, Note_on_c, 1, 69, 127
1, 20832, Note_on_c, 1, 39, 127
1, 20855, Note_off_c, 1, 69, 0
1, 20856, Note_on_c, 1, 70, 127
1, 20877, Note_off_c, 1, 39, 0
1, 20879, Note_off_c, 1, 70, 0
1, 20880, Note_on_c, 1, 77, 127
1, 20880, Note_on_c, 1, 37, 127
1, 20903, Note_off_c, 1, 60, 0
1, 20904, Note_on_c, 1, 65, 127
1, 20925, Note_off_c, 1, 37, 0
1, 20927, Note_off_c, 1, 65, 0
1, 20928, Note_on_c, 1, 57, 127
1, 20928, Note_on_c, 1, 49, 127
1, 20947, Note_off_c, 1, 77, 0
1, 20951, Note_off_c, 1, 57, 0
1, 20952, Note_on_c, 1, 58, 127
1, 20952, Note_on_c, 1, 78, 127
1, 20973, Note_off_c, 1, 49, 0
1, 20975, Note_off_c, 1, 58, 0
1, 20975, Note_off_c, 1, 78, 0
1, 20976, Note_on_c, 1, 67, 127
1, 20976, Note_on_c, 1, 76, 127
1, 20976, Note_on_c, 1, 48, 127
1, 20999, Note_off_c, 1, 76, 0
1, 21000, Note_on_c, 1, 77, 127
1, 21021, Note_off_c, 1, 48, 0
1, 21023, Note_off_c, 1, 77, 0
1, 21024, Note_on_c, 1, 85, 127
1, 21024, Note_on_c, 1, 46, 127
1, 21047, Note_off_c, 1, 67, 0
1, 21047, Note_off_c, 1, 85, 0
1, 21048, Note_on_c, 1, 80, 127
1, 21048, Note_on_c, 1, 84, 127
1, 21069, Note_off_c, 1, 46, 0
1, 21071, Note_off_c, 1, 80, 0
1, 21071, Note_off_c, 1, 84, 0
1, 21072, Note_on_c, 1, 76, 127
1, 21072, Note_on_c, 1, 80, 127
1, 21072, Note_on_c, 1, 48, 127
1, 21084, Note_off_c, 1, 80, 0
1, 21084, Note_on_c, 1, 82, 127
1, 21095, Note_off_c, 1, 76, 0
1, 21096, Note_off_c, 1, 82, 0
1, 21096, Note_on_c, 1, 77, 127
1, 21117, Note_off_c, 1, 48, 0
1, 21119, Note_off_c, 1, 77, 0
1, 21120, Note_on_c, 1, 72, 127
1, 21120, Note_on_c, 1, 79, 127
1, 21120, Note_on_c, 1, 36, 127
1, 21143, Note_off_c, 1, 72, 0
1, 21143, Note_off_c, 1, 79, 0
1, 21165, Note_off_c, 1, 36, 0
1, 21168, Note_on_c, 1, 77, 127
1, 21168, Note_on_c, 1, 41, 127
1, 21301, Note_off_c, 1, 77, 0
1, 21301, Note_off_c, 1, 41, 0
1, 21301, End_track
0, 0, End_of_file
